Id,log_bike_count
48243,3.5011918948479575
48244,4.973991386117243
48245,2.174882422567171
48246,4.370885942665611
48247,3.6923782547192534
48248,4.063284241520997
48249,4.736963302308125
48250,2.5584736440629943
48251,4.349756869213594
48252,3.6153251433221705
48253,4.4063213937781835
48254,4.56862252344519
48255,4.379546393709675
48256,4.6059538983665576
48257,4.35335858612384
48258,4.916491474336045
48259,5.001843818783248
48260,4.924606664292353
48261,4.939603799468967
48262,4.446302565969261
48263,3.440074947692958
48264,2.1806044099309765
48265,2.3483998014632954
48266,1.8493021504270089
48267,2.2468302625145684
48268,2.2002382421553404
48269,3.5252117460195134
48270,2.772345747539043
48271,3.845911602227729
48272,4.894023592266658
48273,4.644518408632504
48274,4.399949398757116
48275,4.5227967306065375
48276,4.454111260487263
48277,3.538958331989216
48278,4.417940510139805
48279,3.1948530581344214
48280,5.326007343760486
48281,1.9383120097757731
48282,2.9709196949683054
48283,4.346695315144764
48284,2.141846361280639
48285,4.4240110668262345
48286,2.0595199243902553
48287,1.6421979450593323
48288,2.3510541448644804
48289,1.5125448576286031
48290,2.973712221759114
48291,4.21006181810085
48292,5.034652128314147
48293,4.484126791606347
48294,4.186218256416547
48295,4.348708489463885
48296,4.417061377620994
48297,2.4716620952102044
48298,5.3045144757933205
48299,1.7924294944587602
48300,4.403298616087991
48301,2.0025836851807983
48302,3.990386299948374
48303,4.469375326256209
48304,3.397176439982496
48305,4.478311055993518
48306,4.903223758506103
48307,4.80443587108902
48308,4.310664966706652
48309,4.298124400318387
48310,4.35245750077072
48311,2.6920247910334876
48312,4.470782147854997
48313,1.6324795030031936
48314,4.3457172557285055
48315,4.343634442862447
48316,4.638937100457884
48317,4.125472359232047
48318,4.679102164280187
48319,4.382197136358589
48320,4.7368308336994325
48321,4.365292027944269
48322,5.532475269046636
48323,4.322855600881494
48324,5.496050025076036
48325,4.371211756829856
48326,5.1375827876193725
48327,5.0321861907657786
48328,4.584736206545487
48329,4.211162680151622
48330,3.6356866611550775
48331,3.849663658134463
48332,2.615560929027259
48333,3.2899390881612454
48334,2.1690823099378616
48335,4.431019197376059
48336,2.7219563496151706
48337,4.824447572652617
48338,4.157697123819564
48339,3.9965179965845485
48340,4.4307371276527325
48341,3.3839785154793818
48342,4.532650271999502
48343,1.7916623512030911
48344,4.384141067483291
48345,3.7974125779146153
48346,3.64166772899223
48347,4.782007371080949
48348,2.9865019407883096
48349,4.314700359422973
48350,3.9378641660718445
48351,5.0115456651138945
48352,4.475142358383069
48353,4.931926209989834
48354,4.83249279072641
48355,3.8492596991763204
48356,4.996931001793758
48357,3.7281062347004683
48358,4.980526260491239
48359,3.016935588082357
48360,5.016694684198559
48361,2.3945169517678417
48362,4.8657816940424
48363,2.2722373493520562
48364,4.670273364620999
48365,2.2918295207923713
48366,4.4623113487975
48367,3.495889520144992
48368,3.9383472517399603
48369,4.6387442362894475
48370,2.580688044884626
48371,4.57774890669379
48372,4.061535400946801
48373,3.6005832579916044
48374,4.848711849657684
48375,3.371670238719889
48376,4.444754940971503
48377,3.03689679689945
48378,3.0299993417684714
48379,2.095446861179883
48380,2.2406507350696487
48381,2.4396257649951165
48382,1.9995328172953637
48383,2.9647924400434484
48384,5.050046953213572
48385,4.418506043069579
48386,4.989227477549559
48387,4.427956739286738
48388,4.212432998925891
48389,4.530854107814622
48390,5.09735587402723
48391,3.2978932002145926
48392,5.052392839726972
48393,2.7542056153564527
48394,1.8661262699109389
48395,2.1677513260740082
48396,1.6287284534115312
48397,1.5010178656705002
48398,1.6183060114993135
48399,1.8655205588950838
48400,4.435375461586391
48401,4.45757164684786
48402,4.462301031007894
48403,4.429755861583147
48404,4.864698318778061
48405,4.379722229935451
48406,5.260026449404709
48407,4.4871606501322265
48408,4.2678895266371715
48409,1.714895159370947
48410,5.047547024531079
48411,5.055120162883338
48412,4.390803618930253
48413,4.517643245976101
48414,4.622027501007077
48415,4.544301284347231
48416,4.241209892793336
48417,2.3253045566282067
48418,4.981109744981056
48419,4.330644280599466
48420,4.200563750892368
48421,4.463127126626293
48422,4.493022940597365
48423,4.939121029505493
48424,5.302352397237474
48425,5.231616574672338
48426,4.49151672716652
48427,4.30968559939698
48428,4.203768994342077
48429,3.7950200749784573
48430,3.230558976896273
48431,2.504015120452727
48432,2.1579639912031894
48433,3.945334584971063
48434,4.348599461954851
48435,4.277006095635551
48436,4.569408418257647
48437,4.749746020227143
48438,4.011383535794821
48439,3.6434760688915713
48440,3.149077899984918
48441,2.718261287578592
48442,3.007799090165767
48443,3.892442022396456
48444,4.387130741309978
48445,4.859702522473368
48446,4.734419958320949
48447,4.2247255790779645
48448,3.6774348577980316
48449,3.0863947107337073
48450,4.851217330867847
48451,4.882320128706075
48452,5.029901227437219
48453,5.236220562298698
48454,4.804709717338914
48455,2.203902667289539
48456,4.540591439123316
48457,4.5983235878477675
48458,5.35479470954154
48459,3.0190641899397366
48460,1.5302256756971688
48461,5.038288792782755
48462,4.89684835704443
48463,4.226393627722184
48464,4.050937687262389
48465,4.947561772922845
48466,4.6102268203133665
48467,3.7646380164073743
48468,3.2416552702047277
48469,3.9187894970677086
48470,4.910180133855892
48471,4.082177601351527
48472,4.287804137489512
48473,4.304133495425471
48474,4.6010272124316405
48475,4.656909741897773
48476,2.83351577420999
48477,1.7139080610653232
48478,2.018523670144638
48479,2.6662774407933156
48480,3.8799407788803055
48481,4.921246647089081
48482,4.33814149281784
48483,4.404131883986455
48484,4.014994212976642
48485,3.89066612450779
48486,2.9413120691738395
48487,2.022604687025471
48488,1.6701893437245683
48489,3.671885410006926
48490,4.080833545631012
48491,4.144720002039285
48492,4.185676799666158
48493,4.150592773915113
48494,4.394181743201793
48495,3.680719277725774
48496,3.4089449264415252
48497,3.094150253964685
48498,3.112807674957774
48499,3.1852645088868665
48500,4.79896387262872
48501,4.411523547819179
48502,4.311935946880458
48503,4.226212137915708
48504,3.9649268920887506
48505,3.663699313335443
48506,2.6473262493137586
48507,2.3119131533769903
48508,2.965544699530421
48509,4.258889229857456
48510,4.1616621941425915
48511,4.032982360999618
48512,3.9082918904693473
48513,2.5562586147206288
48514,1.591650287090938
48515,1.434853795474867
48516,1.4972095329708375
48517,2.0177961417117745
48518,2.674283422054485
48519,5.130715817290767
48520,4.961100328912904
48521,4.324201014847064
48522,4.116650528008522
48523,4.32115480652998
48524,4.294294584427632
48525,4.330012447633218
48526,4.540560224607129
48527,2.164913063531362
48528,1.6982610538197231
48529,3.912534237848559
48530,4.115273800488999
48531,4.008617241621797
48532,4.114639627994398
48533,4.900404959983602
48534,4.844424846726046
48535,4.058303826606554
48536,3.9983598239117937
48537,4.984115294432977
48538,4.410499809589981
48539,4.394110569918102
48540,4.423189955039636
48541,4.748632708983868
48542,4.254036189586907
48543,3.901641737839173
48544,3.761736028537377
48545,2.7717139797130295
48546,1.746470188410211
48547,1.756758822807175
48548,2.6764832882393828
48549,4.977964626391205
48550,4.407656661695921
48551,4.475451706232075
48552,4.808963073328305
48553,4.377567074187483
48554,4.056709780935329
48555,1.758975635998351
48556,2.4904196730741845
48557,4.715604438607875
48558,4.125105873345633
48559,4.715189105884517
48560,3.94410881851028
48561,3.0726637593436434
48562,2.8843185770952964
48563,2.283661383262
48564,4.42395333663665
48565,4.5987954840308545
48566,4.732812157037194
48567,4.814481878569377
48568,4.672848209612633
48569,3.931298253176565
48570,2.1146047480005947
48571,2.397828988815362
48572,4.5308775724569115
48573,4.498278643070236
48574,4.326621868688759
48575,4.113631004488069
48576,3.8012175173468052
48577,3.1025115561573937
48578,2.016238884471424
48579,1.4562250149623748
48580,3.914578930205132
48581,5.090376448073089
48582,4.4125774491834555
48583,4.428049627714041
48584,4.495842325015038
48585,3.6791821476796294
48586,3.1314730955774865
48587,1.5699237056010698
48588,5.042237365996735
48589,4.412185038850515
48590,4.479754135763978
48591,5.13337097478551
48592,4.764302232925545
48593,3.93341598824979
48594,3.764438376145174
48595,3.341127463511625
48596,1.79021743314824
48597,1.5404516979962648
48598,1.9579249434676624
48599,4.899982447901936
48600,4.675086008951817
48601,4.638382940108697
48602,3.7020625129209077
48603,1.6545256770913357
48604,2.628604860841799
48605,4.493250332729005
48606,4.439378344673708
48607,4.4962290724858605
48608,4.798848225156299
48609,5.133315609942942
48610,1.825884212643465
48611,2.031580997679875
48612,4.1732637177270835
48613,4.383963527047961
48614,4.445328880110539
48615,4.411082909639499
48616,4.745704162039653
48617,4.16721522316023
48618,2.8871363265964023
48619,3.757081319117244
48620,4.10291644621676
48621,4.474373435146591
48622,4.517218457146635
48623,4.608399785088553
48624,4.676683794571266
48625,4.3958655655618095
48626,4.101681966569647
48627,2.821220012143651
48628,1.9561808307133477
48629,3.4206387325245915
48630,4.431892542748055
48631,4.431059123798821
48632,1.612927854488371
48633,2.5549980617714927
48634,5.022275125368253
48635,5.086121301085324
48636,4.353594295434097
48637,4.412642406278213
48638,5.178266246097914
48639,4.8721668155013695
48640,3.664730066251714
48641,2.364665973777673
48642,4.653338768657472
48643,4.683936582268506
48644,4.886507042024954
48645,4.833155814584367
48646,5.411599271115763
48647,5.358528201861535
48648,4.930808971123588
48649,4.339254719281697
48650,2.740873807050618
48651,4.703525941499792
48652,4.783720319696448
48653,4.942045388580799
48654,4.88495868670692
48655,4.2363945939459855
48656,4.053917863403638
48657,3.656343932222143
48658,2.608177976301457
48659,2.5418993181272516
48660,3.9081433816113234
48661,4.612342245044259
48662,4.7224234801668645
48663,4.696276638140006
48664,4.811216394874684
48665,4.988456274897043
48666,4.920905477063239
48667,4.68802684364459
48668,4.505004884377689
48669,3.600314444879689
48670,2.899118992973804
48671,1.6849399720949625
48672,4.599905911866713
48673,5.419731225482685
48674,5.346392890369312
48675,2.1210353785172744
48676,2.591256209856623
48677,3.3900318433178653
48678,5.378212313206873
48679,5.213370232563358
48680,4.615685846312883
48681,5.296033079956148
48682,4.305317666833584
48683,2.8384227678510134
48684,2.07452797042862
48685,4.431218689698684
48686,4.287592168836346
48687,4.251553429496022
48688,4.604981333254855
48689,2.560927825926308
48690,1.9593570441693353
48691,3.303157252175565
48692,4.857780490424318
48693,4.7379757668743965
48694,4.588917338810103
48695,3.3215078356846295
48696,1.8640388090356166
48697,4.0692774471106
48698,4.942222011778736
48699,4.847992339034244
48700,4.29137627070669
48701,4.562667613486294
48702,5.072239046957868
48703,4.314004863152718
48704,4.183936634357621
48705,2.8069146078276166
48706,2.5839402282426787
48707,2.584070166900907
48708,3.3542720031591298
48709,4.222019024478561
48710,4.984278114044292
48711,4.7910752898647555
48712,4.568503748418912
48713,4.250372868174376
48714,3.9901706557011805
48715,4.24276099174773
48716,4.537730458814013
48717,4.6382180006085285
48718,4.616661340118808
48719,4.9093713946801225
48720,4.882099766388943
48721,4.2444200673934995
48722,3.8692725679096647
48723,2.108988303530852
48724,4.094752516106952
48725,4.5566250488500994
48726,4.948124498275874
48727,1.9509485404497973
48728,2.04043484764627
48729,2.869616125087231
48730,4.537054808780557
48731,4.48716983777734
48732,5.000285302468085
48733,4.5460284546327285
48734,4.2502245813239945
48735,3.984440841980714
48736,4.102290160634907
48737,4.085099287555329
48738,4.4026133545369985
48739,4.851049384440537
48740,4.8146086263393375
48741,4.122673127135529
48742,3.9335234150012663
48743,3.3459006511071183
48744,1.6454696380676073
48745,2.030128731439813
48746,4.896299673181011
48747,4.792251572190537
48748,5.314908855341615
48749,4.486843348827597
48750,2.3970729438387606
48751,2.105820470551754
48752,4.518366000236726
48753,4.583180847127557
48754,5.06910242226418
48755,3.6800880523929016
48756,2.2725439134237844
48757,2.5201481302291566
48758,3.0825060515765923
48759,4.2110754331176565
48760,4.412246666771905
48761,4.517622174518474
48762,4.62209495671653
48763,4.8016664242145595
48764,4.55153447762156
48765,4.125792853179313
48766,3.293025944653927
48767,2.359103445110712
48768,4.465444343361636
48769,4.600054091207199
48770,4.716171880926976
48771,4.863553309791508
48772,4.357954310250839
48773,3.894491646414629
48774,2.592262230371897
48775,1.7469053868262847
48776,2.312241966182219
48777,4.520988036329635
48778,4.396171447880267
48779,4.60283323131672
48780,4.587240298468336
48781,4.666923943985129
48782,4.3800970574428195
48783,4.070894307647815
48784,3.8052696650063407
48785,4.6626901976921
48786,4.343801172675279
48787,4.390629769788658
48788,3.416470512852823
48789,2.6548584491880844
48790,3.7780608937003293
48791,4.742804600063822
48792,4.739736370878582
48793,4.374147283534415
48794,4.47977255319229
48795,5.283014599555023
48796,3.6365729206533186
48797,2.9511498496415847
48798,2.030155633344185
48799,1.4469799691422796
48800,2.6800726778885284
48801,3.7568852620507123
48802,4.2240503578402295
48803,4.50224508688273
48804,4.467569645547031
48805,5.3293099573484914
48806,4.683028524466514
48807,4.151330147857678
48808,2.9993347071097625
48809,1.2851120764131925
48810,1.6163099995021033
48811,2.3653666095209296
48812,4.349891967013452
48813,4.101731061606316
48814,4.1620137837514415
48815,4.508465590545025
48816,4.52102365235025
48817,4.596847435175203
48818,4.784236337261407
48819,4.530043850655133
48820,4.320054309002127
48821,4.063030034733183
48822,3.29094958592363
48823,3.235112817703092
48824,3.006838128633203
48825,3.7595109332956156
48826,4.312521827185363
48827,1.7789124363691335
48828,4.750031433472127
48829,4.388882221414923
48830,5.2051635595720995
48831,5.223339086248455
48832,2.380940748754628
48833,1.4515297028050995
48834,1.4127825090230537
48835,3.742098977496589
48836,4.774640020842483
48837,4.010090122825497
48838,4.235462879944702
48839,4.206745321344378
48840,4.125781585870413
48841,5.097092411878494
48842,4.290008164485723
48843,4.050121559150284
48844,2.65203397427859
48845,4.101420951910532
48846,4.369556298328827
48847,4.455969453026394
48848,4.8448384437967436
48849,5.202033656221358
48850,4.821378750668607
48851,4.394829452548588
48852,4.0056454843867915
48853,2.8134836234598963
48854,1.4213122616221832
48855,2.630755988215616
48856,4.523839302138523
48857,4.498710456527714
48858,4.492034031706018
48859,4.453515792963485
48860,4.041305245699386
48861,1.8161669554857054
48862,2.5944317158326626
48863,3.6540939177441443
48864,4.624368440590644
48865,4.435647706987344
48866,4.505824865259115
48867,4.822844608655573
48868,5.101664193441529
