Id,log_bike_count
38207,4.563409299789943
38208,4.491657737807195
38209,4.758736579148006
38210,3.0166009106811966
38211,5.25995210686636
38212,4.418890540966686
38213,4.487577822390137
38214,4.782552966552269
38215,4.127532649661046
38216,4.8311930514460215
38217,3.281371504992219
38218,5.018393125109211
38219,1.2646800777869598
38220,3.903953502648083
38221,1.888541676815891
38222,4.356632292253567
38223,4.823710704459557
38224,4.53665235666625
38225,4.791988685714702
38226,4.814322625487712
38227,5.357772001710371
38228,4.783870646471847
38229,5.295489685168898
38230,4.08455957382512
38231,4.646672875763999
38232,2.659027525025833
38233,1.5072191450284753
38234,4.266514804528175
38235,1.365146141989169
38236,4.734474513711957
38237,2.966845701009359
38238,5.307741012740971
38239,5.426592742284278
38240,5.237087674367903
38241,5.554598593154511
38242,4.224099583466854
38243,4.709924380607296
38244,3.5195997952351163
38245,4.722925360765213
38246,1.2656427980984097
38247,4.902030741617103
38248,2.5938864904723076
38249,5.836913380006745
38250,4.848019801610242
38251,4.621833636390506
38252,4.644751981541736
38253,1.9786049099662029
38254,4.5891129722828845
38255,5.047986042188944
38256,5.328224571648156
38257,4.327535457784755
38258,4.126571427976426
38259,4.649337634183405
38260,3.810481305470622
38261,4.625032349103197
38262,3.6635110251034417
38263,4.779303715256002
38264,3.9407982185473807
38265,5.07461084172289
38266,4.957160919336799
38267,4.700011649015487
38268,5.095204041248288
38269,3.258505732879462
38270,4.923214442398189
38271,2.7157946855653363
38272,4.733128256044841
38273,1.9427631733372723
38274,3.315472371973376
38275,2.1399267459030846
38276,2.8214389844517314
38277,2.736592541483138
38278,1.8012979834820833
38279,3.5142612161654316
38280,2.2343649237936924
38281,4.697624033930351
38282,3.8813216872348058
38283,4.73862067587417
38284,4.363571971118892
38285,2.4368183659592844
38286,4.380904018473387
38287,2.048797651149749
38288,4.690502897291843
38289,1.63780939623529
38290,4.834873646269437
38291,3.0666147043301435
38292,4.402692249802541
38293,4.100613424998821
38294,3.388969093654913
38295,4.407913750261107
38296,3.1556244294772453
38297,3.8225358372058764
38298,1.6775124290565362
38299,2.804146446989647
38300,2.6721702209196043
38301,2.3651161961708604
38302,5.564155467547371
38303,1.002170554919227
38304,4.438640508896151
38305,4.667479943066444
38306,4.680203906522144
38307,5.23412305806758
38308,4.63335519565645
38309,5.801716891639207
38310,4.703215410641869
38311,4.189152251832519
38312,3.4086391636755105
38313,2.8017505403213545
38314,1.8908327066354502
38315,1.4406213519785689
38316,1.209931735731575
38317,5.412077802617311
38318,0.8824855262997762
38319,4.224027263334689
38320,2.6018852866554614
38321,4.493098389520146
38322,4.659919451387033
38323,4.538170567896541
38324,5.474692646273276
38325,4.472915932113784
38326,3.327121558201163
38327,4.782350450373221
38328,4.199550418254007
38329,2.664865677985983
38330,4.813653641809378
38331,1.8197847822653812
38332,4.7639951576746995
38333,1.5932958011027492
38334,5.795413047739643
38335,1.0821237944167574
38336,2.3528804502809817
38337,5.506758418313108
38338,1.0541321347011552
38339,5.55599437113
38340,2.8001457989626117
38341,4.517051859193667
38342,5.472034019231183
38343,4.760969046906589
38344,5.7611013844110595
38345,5.816789227745849
38346,2.591681097870841
38347,4.009131741466751
38348,1.866299145411253
38349,3.8137116012394165
38350,1.7315448085093155
38351,3.212560348238511
38352,2.6632281466229473
38353,1.6050817499633379
38354,3.9822553942896604
38355,1.6898161540424192
38356,4.607493581289252
38357,5.547300646705065
38358,4.830681172507519
38359,4.514283166080947
38360,5.328807180479616
38361,4.732927287259744
38362,5.561031328486071
38363,4.919505993184031
38364,4.954983423320485
38365,4.400757511021725
38366,3.7979772443635413
38367,4.065110743519721
38368,3.3770199101033698
38369,3.8411902430139264
38370,2.5603802551840724
38371,3.335818924338049
38372,2.0948861833099706
38373,1.1862633839483256
38374,1.8692194859904698
38375,5.253660989840737
38376,2.174785690667954
38377,4.805469560014131
38378,3.6639302232768047
38379,4.747347442307058
38380,4.061508345536088
38381,5.654814039628655
38382,4.845279587102937
38383,3.912820722126933
38384,5.163272165943233
38385,2.8002897353581537
38386,5.110712798923565
38387,1.8867190140821022
38388,4.464494523328181
38389,4.3015684021465805
38390,3.419699551599593
38391,4.596968289740787
38392,2.4664087898509224
38393,4.830958886138789
38394,1.6751423943810384
38395,4.946969716153496
38396,1.8266391792762589
38397,3.609184506215568
38398,4.854702910884154
38399,3.2435881585327047
38400,5.128573081153137
38401,3.153833958060143
38402,5.110397952054
38403,3.70219429752982
38404,3.6495690088716293
38405,4.111448231786011
38406,2.758206742123255
38407,4.57985106707655
38408,4.566707681314181
38409,4.859243406969604
38410,4.607678165221308
38411,5.229300480262447
38412,4.589220230583807
38413,5.240812607895337
38414,4.585692643480666
38415,4.864086587021835
38416,5.74686457176913
38417,4.245489416513639
38418,5.717269708572147
38419,3.351357200078954
38420,1.057040644956528
38421,3.0277957235298136
38422,4.166914459609201
38423,2.073040921014406
38424,4.208257975624714
38425,1.6654637181128993
38426,2.192679315590221
38427,5.343808387852217
38428,1.734643893334867
38429,4.6363219158484625
38430,2.7529369064461786
38431,4.805729657470368
38432,4.052900275406427
38433,5.225727199044207
38434,4.380447277343684
38435,4.98659508045667
38436,4.7092211249983595
38437,3.755343106863748
38438,4.6893924900200314
38439,2.822858323888982
38440,4.8708492289848255
38441,4.628804127700145
38442,5.007939554240304
38443,4.408788466606535
38444,4.2081445458625595
38445,4.709396694484706
38446,3.798966775367317
38447,4.688712520544591
38448,3.184970052733355
38449,4.670860501139731
38450,1.5735675197246053
38451,4.710415252107652
38452,2.7888476234635378
38453,5.819471316042009
38454,5.267488091684587
38455,3.895265928085713
38456,5.3204592307468985
38457,2.9897788343355143
38458,4.561787435633111
38459,4.566891053268983
38460,4.637652764611651
38461,5.241583310991826
38462,5.6659272361389785
38463,5.680973636626437
38464,3.7969225997856224
38465,3.9428079660576154
38466,3.6697829758192264
38467,2.3778399156827765
38468,1.786161698448573
38469,1.0326136618463502
38470,2.706725024649729
38471,4.613163534077512
38472,4.0491754690586035
38473,4.855838192710659
38474,5.295647883106186
38475,5.257730092908486
38476,4.593418790142278
38477,5.60414595696712
38478,4.803515025089989
38479,2.2548513955192515
38480,4.206171545939419
38481,4.465890338199939
38482,3.899078178821467
38483,4.776624636254215
38484,2.291983339324875
38485,4.760421304761691
38486,2.966517674731465
38487,4.816513510542933
38488,4.255521064751788
38489,5.295756733768243
38490,4.9094095321721465
38491,5.607737486509212
38492,4.872509125017515
38493,4.040235880832595
38494,4.909758052831758
38495,2.6533292137732607
38496,5.253597363706126
38497,2.611817854421758
38498,5.107489478180449
38499,2.098404220130055
38500,4.558658311958785
38501,1.945896615669476
38502,1.846886994825769
38503,3.863660692189665
38504,1.8138468364749478
38505,4.477569033462751
38506,3.523017377760606
38507,4.677327010365645
38508,4.466677887847895
38509,5.128808788955711
38510,4.821660332702322
38511,4.960746805456715
38512,3.665014856520481
38513,2.9865645313289777
38514,3.029951798878483
38515,2.542042530899635
38516,1.8205658870566626
38517,2.0675430930590517
38518,1.2395930703185296
38519,2.0920072955829263
38520,0.9675251383337189
38521,4.06761111870453
38522,2.837940305505589
38523,4.949516304340898
38524,4.235861627984995
38525,5.368969960166342
38526,4.515357742820611
38527,5.197761538245823
38528,4.66183921860843
38529,4.937792615601128
38530,3.9334456019692547
38531,3.336022474492699
38532,3.4497715832727978
38533,2.5280848809065914
38534,0.8048449893020173
38535,4.500966546984989
38536,4.530805130641344
38537,4.848140197244487
38538,5.804888296492183
38539,3.197730421868081
38540,4.132052828794994
38541,4.634364669742959
38542,4.871025042099645
38543,5.089919800452854
38544,5.4492569341971
38545,5.486119554261521
38546,4.605526420273623
38547,3.6849554567218523
38548,3.750227146418563
38549,3.217302710494061
38550,4.835137324818293
38551,4.964803763397155
38552,5.2547735248423955
38553,5.369312107876848
38554,5.34973222582845
38555,4.687315295653284
38556,4.571869177562421
38557,2.910338039213064
38558,4.433438202432842
38559,4.781016178002298
38560,5.331471734407643
38561,4.851634089261848
38562,4.250592617874256
38563,3.9634262761812935
38564,2.8155761166348556
38565,4.340321238119323
38566,5.3781552544138
38567,4.467484664882913
38568,4.59783894848577
38569,1.6782047819937276
38570,3.9236981175119228
38571,2.6864741008950292
38572,1.7118165829555458
38573,4.892043173319764
38574,4.57322432752839
38575,4.491953269599234
38576,4.758601571915163
38577,5.106555812427501
38578,4.077387534797728
38579,2.953106270355891
38580,1.7414614232192949
38581,2.4111916481784372
38582,3.3500789524820065
38583,4.346913540354527
38584,4.558734577239352
38585,4.841823296822639
38586,4.821635636840444
38587,5.4219222400953075
38588,5.780294237523488
38589,5.679539473085535
38590,3.9712324394917173
38591,3.2258674028775767
38592,2.1775291179768814
38593,2.447938977459338
38594,5.157151145203252
38595,4.8246051857113486
38596,4.24164038218702
38597,2.9178575186465747
38598,2.54976075667452
38599,3.8548107634416167
38600,4.549549256649319
38601,4.771356584274333
38602,4.943577822636459
38603,5.010964024196264
38604,4.139807891493381
38605,3.5178032398210908
38606,4.430346669848272
38607,4.915342947628367
38608,5.094137726354358
38609,5.285467087760475
38610,4.026921494171558
38611,3.223694370231092
38612,5.207774152191229
38613,4.042081630021041
38614,4.212145764898992
38615,4.594213358632504
38616,5.011235137059673
38617,5.207465198897804
38618,3.477600786732118
38619,2.8773019295475417
38620,2.2425733234743728
38621,1.4684000952380876
38622,1.4985100958461521
38623,3.2999837930976916
38624,5.549038240506463
38625,4.399714466120783
38626,4.668563608672475
38627,4.622463696047248
38628,5.365140920356843
38629,4.378580732628141
38630,3.374435432209153
38631,2.591522497691746
38632,1.5937731016127585
38633,1.5671853151571553
38634,3.29987440938438
38635,4.6650011038663175
38636,4.849692073190957
38637,5.038985369933482
38638,5.0848963116914145
38639,4.544387826240128
38640,4.334546912004957
38641,2.378188241153115
38642,5.555051291737541
38643,4.682201722462633
38644,4.562336309623043
38645,4.750681019320805
38646,4.78871834970477
38647,5.124458014392354
38648,3.813807244324884
38649,2.8676257257833115
38650,2.1932339626643023
38651,1.9184535371684468
38652,4.8425959981401245
38653,4.789429010943156
38654,4.872907725149423
38655,5.056069069530617
38656,4.3353238899962925
38657,3.0891006991865506
38658,3.8395100001782967
38659,4.490361829704898
38660,4.870350229066009
38661,5.36216549536445
38662,4.167394277972926
38663,3.339497942190883
38664,4.38425828626629
38665,4.662372519797749
38666,4.864476254531972
38667,4.346758116004807
38668,4.122470146984416
38669,3.065287263774283
38670,1.8933329891179176
38671,2.0619006597893605
38672,4.258611775236805
38673,4.533107673468166
38674,4.5509057915714575
38675,4.778531653637301
38676,5.674114822495546
38677,4.297966949039817
38678,1.5582677170022483
38679,3.175920903738805
38680,4.3247262200361885
38681,5.489437612143164
38682,4.75672668453676
38683,4.7077917478978595
38684,4.771278566768812
38685,4.971652759303271
38686,5.362686052242697
38687,5.770450421121452
38688,2.072373690704681
38689,1.5602216790358143
38690,2.0811880174162907
38691,3.144907924915811
38692,4.818952502276881
38693,4.782715802535395
38694,5.133938848867257
38695,3.701299124677649
38696,2.3122120141240226
38697,4.683415281303867
38698,4.49065161824651
38699,5.314615180922279
38700,5.683441075047995
38701,5.648121985545636
38702,3.011602638113395
38703,2.2006528454246035
38704,1.9442472123362338
38705,4.795294673552204
38706,4.49401665852607
38707,4.345990858859453
38708,4.637770798712635
38709,4.66365878779832
38710,4.764261653280229
38711,4.559923202643211
38712,4.937402143222179
38713,4.868518414904775
38714,4.2758685764050295
38715,2.9318484493082417
38716,2.836288025868652
38717,2.3260106601120443
38718,2.0131419412691587
38719,1.910331019853644
38720,3.499627244313741
38721,4.007242267271252
38722,4.562097792807608
38723,4.716476523600435
38724,4.472502650002361
38725,3.750696271468319
38726,3.224714520254412
38727,1.8480984479801368
38728,5.328495510966311
38729,4.445077812513628
38730,4.677962328162077
38731,4.677214361187263
38732,4.639949179196872
38733,4.679237907725163
38734,5.227688642531407
38735,5.619342152168418
38736,4.499906321498404
38737,4.578005363789696
38738,4.838988010242726
38739,3.025832535725658
38740,5.420210214474933
38741,4.671146566484588
38742,4.731043865370455
38743,4.921720584488865
38744,5.302944330605288
38745,4.407237074738941
38746,2.9919894328561574
38747,5.37565400839753
38748,5.362187777988632
38749,4.6316294340812725
38750,4.744533759116479
38751,5.2600526552773035
38752,5.6415859039886005
38753,4.97347541080933
38754,3.9660624761781316
38755,3.430207646301973
38756,1.656364032098784
38757,1.44585371322038
38758,4.4912507258782375
38759,4.774843583380582
38760,5.554301550594694
38761,4.873056647599371
38762,4.269963061431705
38763,2.9553709686246723
38764,2.8114840677134216
38765,2.289966143240977
38766,2.102069757074071
38767,2.8482089571267486
38768,3.9707184485922764
38769,4.741944137041671
38770,5.009280204048684
38771,4.413222434618123
38772,1.9030540957451596
38773,1.8436246968739778
38774,2.399443290147122
38775,3.957757842060947
38776,4.701760376030078
38777,4.704796370204046
38778,5.037861944683802
38779,5.062337094860178
38780,3.716822199676938
38781,3.125758814115126
38782,2.72907515654348
38783,1.9036288679356623
38784,2.936734916954749
38785,4.364998309803738
38786,4.591470719404243
38787,5.590876936789508
38788,4.107247158069541
38789,1.2246116264106033
38790,1.9635162835715054
38791,2.9979285643683116
38792,5.3225616897334715
38793,4.386937422417205
38794,4.643074305919576
38795,5.234969465421946
38796,4.194724609499891
38797,1.2873218698611293
38798,4.0758378217749796
38799,5.218150728597026
38800,5.190941794042741
38801,5.545344420962879
38802,5.427505633183026
38803,2.489830907015711
38804,1.2297114572457257
38805,4.128278425827819
38806,5.166046925924499
38807,4.580968975877841
38808,3.22557945821946
38809,2.2154202357936965
38810,2.110833383356419
38811,2.9197555423374375
38812,4.105778861606759
38813,5.169731813617108
38814,4.594394305791017
38815,4.48467295195908
38816,4.766607591139979
38817,4.930565390645078
38818,5.25620530944917
38819,4.075358905742848
38820,4.213692212450845
38821,2.790837397857324
38822,2.7765582705917806
38823,2.240792757575652
38824,3.060297169633739
38825,3.8410043808915004
38826,4.65305149405094
38827,4.832033520444539
38828,5.035610058484173
