Id,log_bike_count
46404,1.915070818275699
46405,4.63428170545172
46406,3.2293564795099443
46407,4.170093885100129
46408,3.4750772493071245
46409,4.0091497801088645
46410,3.991543852832612
46411,3.0722524425910938
46412,3.1737317236517244
46413,2.70647411492071
46414,2.0808206287788527
46415,2.333590607916646
46416,1.1045453103978589
46417,3.356850621174323
46418,1.7859257055296798
46419,3.6062014317350544
46420,3.651597200707885
46421,3.9620575429016918
46422,3.9133176211806746
46423,3.9693345236131314
46424,4.022541490313049
46425,4.037310253270291
46426,3.9846589891115007
46427,3.8212482701749355
46428,3.8801482140105406
46429,3.1856837292143547
46430,3.6076283423022515
46431,2.680637361226532
46432,2.9394804217683586
46433,1.8834260167388759
46434,0.597693664323085
46435,1.353932497519079
46436,2.0580690207999384
46437,3.6330245532363583
46438,3.3428128455470896
46439,3.653758287938463
46440,4.328613764925056
46441,3.7980812320913566
46442,3.1977000170235805
46443,3.8089887569418837
46444,2.5517066060069444
46445,3.1051156524562162
46446,1.8972997180263178
46447,4.756952436302397
46448,0.8180406350890905
46449,4.091623535159544
46450,3.3181622169674045
46451,4.07132906983736
46452,4.520498999061967
46453,4.243044920934816
46454,4.216612604675144
46455,2.5031655070173366
46456,3.5541489322612083
46457,0.8597192603470338
46458,3.101801122385137
46459,1.379135138671597
46460,1.6125816821592867
46461,3.8178071707988184
46462,0.42672098318126217
46463,4.876144270141812
46464,0.9405437285431555
46465,4.234075554440109
46466,1.9838248446298294
46467,4.167422792281293
46468,3.7608379113762527
46469,4.121304737163286
46470,3.8108131915767736
46471,5.145041490126744
46472,3.6222313360003096
46473,4.7203552712966825
46474,3.088881375027917
46475,3.6716581621107465
46476,2.4736623178839454
46477,3.462770333548728
46478,4.4263743410892245
46479,2.136727663609498
46480,3.713095507334034
46481,1.2924441193439902
46482,4.0692713907912905
46483,4.885482560295457
46484,3.430557214132965
46485,4.82935358801949
46486,1.000544644531193
46487,4.14504094370382
46488,4.28412214797566
46489,4.257035327294637
46490,3.4796995119939806
46491,4.224722038730444
46492,3.732627595137036
46493,4.368501294576372
46494,3.726295396499677
46495,3.597071693424267
46496,4.257084431093256
46497,3.472484218697586
46498,4.429136447043111
46499,2.867095911491922
46500,3.435237190418608
46501,1.2986253025612493
46502,3.1502639965008683
46503,1.1860726702806423
46504,2.0529962690270303
46505,4.063724145797051
46506,2.2115897417741976
46507,4.31022783877097
46508,1.161904536049417
46509,3.9559322714951928
46510,2.67526692365972
46511,2.7259909273573975
46512,3.3959709987658635
46513,1.6528959572631656
46514,3.5888224513692544
46515,3.5070537349539768
46516,3.7156985646608405
46517,2.8696299103376175
46518,3.738826687937352
46519,4.2022830128356885
46520,1.6381606344766306
46521,4.1992960824032215
46522,1.054681805126838
46523,4.534781653786891
46524,1.9294726457439098
46525,4.128035818032481
46526,3.1559231175262243
46527,2.76662547073749
46528,2.351584467123054
46529,2.466188689779731
46530,1.7140346944936096
46531,2.1625397432449893
46532,4.509468605697238
46533,1.3999816365174067
46534,3.735634760428703
46535,1.0653697253258017
46536,3.662125725137715
46537,1.9153570907404858
46538,3.5317026049101163
46539,2.8909875443489534
46540,2.8629032611026797
46541,3.39549901371711
46542,2.183432138945543
46543,3.782119453388683
46544,1.4517726604245291
46545,4.202411438056841
46546,1.2161445203638335
46547,4.3478565125948485
46548,1.1326397180536447
46549,3.433339950505199
46550,3.7526911467819075
46551,3.0179814741816946
46552,3.339312778678983
46553,2.12861935298323
46554,0.8877798260613639
46555,1.0638072239772898
46556,1.235097144241083
46557,2.165933447033087
46558,2.311942972688895
46559,3.5618008824293925
46560,4.810323973782074
46561,4.683143653045034
46562,3.9495481856656927
46563,4.041083500190437
46564,4.153968357249929
46565,4.017979287108964
46566,4.127254777969037
46567,4.210251021407337
46568,4.282409302769465
46569,3.805352828338223
46570,1.4172209239181532
46571,0.7248617551288836
46572,2.1980942327995603
46573,1.1739297822567913
46574,3.4716642697436564
46575,4.775134137309232
46576,4.716453784091578
46577,3.922963613811964
46578,4.277292405262347
46579,4.178607999206684
46580,1.8598869916451766
46581,2.0053757918298296
46582,1.2448050097155527
46583,0.8507951282991102
46584,4.1950360911501985
46585,1.1840347412209897
46586,4.196640430854257
46587,2.3289942606539134
46588,4.32094430506153
46589,4.769898483013738
46590,4.896091710981729
46591,4.1255540921983815
46592,3.52890411861583
46593,4.200680223030117
46594,2.454763191720993
46595,4.314518175772101
46596,1.9218444126620142
46597,5.066263365300124
46598,1.6732437909379343
46599,3.411784194127318
46600,4.2627919891735795
46601,2.8451133628072793
46602,4.146537923079221
46603,2.161139350228948
46604,3.3979166120817195
46605,0.8122306727155224
46606,2.67713147259326
46607,3.6027822856147194
46608,2.224103365763443
46609,4.718985218735663
46610,1.3939331604382723
46611,3.9475081348626824
46612,1.9293987339384215
46613,4.197922483208175
46614,2.754172489662056
46615,5.075904421766493
46616,3.1404117627108357
46617,3.5019764636139663
46618,3.430787794289273
46619,2.711567903613495
46620,3.666184801958291
46621,2.068745425820665
46622,3.700004192916457
46623,0.9754398941921325
46624,3.8905783127737585
46625,0.8169373667162185
46626,3.6899480047865905
46627,1.2041556938252516
46628,3.4271276286386865
46629,2.173098545461739
46630,2.7643598444002895
46631,4.532810552238677
46632,2.2031750892433886
46633,4.484690243622771
46634,1.6160050786550808
46635,4.297487416112103
46636,0.7015977347085194
46637,4.615520058479813
46638,4.749441139927672
46639,3.400412030650243
46640,4.099687087356264
46641,2.2296776979459922
46642,4.101425062732349
46643,1.384291740505503
46644,4.677315171958616
46645,1.1773971521059066
46646,5.121628255056272
46647,1.5237717992737188
46648,3.8459702598076104
46649,2.1788227646871468
46650,1.7596169598480917
46651,4.070907797831991
46652,0.9077225709369268
46653,4.303624119252109
46654,2.4190906022957552
46655,4.410341715592759
46656,4.148636338905157
46657,4.294690859391464
46658,3.92718714264098
46659,3.1125167428927925
46660,4.217149001938772
46661,2.5752296381349455
46662,4.329152346339597
46663,1.2590037794129143
46664,4.743146261129685
46665,2.672402762297811
46666,4.100866445570493
46667,3.6320519929465442
46668,1.446684203649688
46669,4.342832979182431
46670,0.8073557966273683
46671,4.547129219448746
46672,2.347424000075071
46673,3.5489270173030203
46674,3.7172381035090556
46675,2.8972519897028883
46676,4.2488767054924255
46677,0.8915220916325071
46678,4.759469237936342
46679,0.4881806800195587
46680,5.177909593800401
46681,1.0019152188236196
46682,2.1581400321929074
46683,3.539135751013489
46684,2.2610309642310793
46685,4.031123777242474
46686,4.770557648976761
46687,3.785599006401517
46688,4.679642635317166
46689,4.025328028114069
46690,4.175616591138628
46691,3.9914660688406967
46692,4.1924954200057405
46693,4.944053568617443
46694,5.095621673510745
46695,2.993173509263237
46696,5.002397964090157
46697,3.317025839701598
46698,1.1189620650273548
46699,1.2912257093715
46700,4.119739876488293
46701,4.289454482633403
46702,4.256569050496917
46703,4.436940336568432
46704,5.0514336932003925
46705,4.535298750291289
46706,3.9723764495733627
46707,3.3460672362668573
46708,2.9770734378077908
46709,3.4219657922559628
46710,4.1896529420176165
46711,4.404046473142859
46712,3.6644176375423014
46713,3.2568458845008585
46714,3.099931496481661
46715,1.6505953184399154
46716,4.4743458274733845
46717,3.9045408128505885
46718,1.5714444167749215
46719,0.941141427783954
46720,0.5724166915874194
46721,4.7405345196659265
46722,4.019867207978614
46723,4.04570050398406
46724,4.622729835544568
46725,4.961007121424631
46726,2.9783888042830897
46727,1.597333182641754
46728,1.1867000220217394
46729,2.316871191390442
46730,3.688115949288542
46731,4.844859871832559
46732,4.132849771670438
46733,4.201051392746598
46734,4.142520127321098
46735,4.313390312328634
46736,5.1022901228256
46737,4.679192817401558
46738,3.5131860698423147
46739,3.3280969264992697
46740,1.3282137778331085
46741,4.837736893056672
46742,4.165467412400599
46743,3.548513421495403
46744,0.7116470472755396
46745,4.770425618954357
46746,4.1468092024494965
46747,4.246864629148744
46748,4.1897224811400555
46749,3.35658388855857
46750,4.908319684262041
46751,4.3910074468611855
46752,3.81052372274241
46753,3.2799236111443117
46754,2.7083755764076907
46755,2.2204828746648113
46756,2.888465436952182
46757,3.6475876474751074
46758,4.097521912100759
46759,4.171022017356835
46760,3.515850942439438
46761,2.9586077243716233
46762,1.5834159423072103
46763,1.5319628629393083
46764,3.998939929638871
46765,4.472651335303606
46766,4.319566732266184
46767,3.970713398851236
46768,1.6190116749486179
46769,0.4768278362116751
46770,4.008969565617376
46771,4.053466055079008
46772,5.000013859421314
46773,3.857969213552262
46774,3.275238300061924
46775,1.5471109726022052
46776,1.3248860127354405
46777,2.5020043889841648
46778,3.591855252077308
46779,4.337087662384601
46780,4.200410052638673
46781,2.761403647688184
46782,1.9046146892700273
46783,3.7226609628566973
46784,4.1215342055126305
46785,4.10276197026588
46786,4.224898749396672
46787,2.7294700437862955
46788,3.1293291262709113
46789,3.524600779812222
46790,3.960008251627358
46791,4.202001605956063
46792,4.084960793166925
46793,1.8880133903533487
46794,3.727937552221199
46795,4.91386398206474
46796,4.007674183513473
46797,3.876758072259849
46798,4.575212298314076
46799,3.3480532256813755
46800,2.7886582102322253
46801,1.707179464240628
46802,1.2679287098408807
46803,3.8561555208505034
46804,4.075041870460447
46805,4.177835311827277
46806,1.7854275707197014
46807,1.2676358388852016
46808,4.025677925140731
46809,3.9758148621412746
46810,3.947326226703494
46811,3.937628417459253
46812,4.842470214584605
46813,4.715946193871882
46814,4.234823185799458
46815,3.7600772042199213
46816,2.3744193670721323
46817,1.15052203670303
46818,2.510235435093131
46819,4.777147855156721
46820,4.005384515032931
46821,4.170692326495586
46822,4.118420910012406
46823,4.2524041653129085
46824,3.8243763205129344
46825,3.7288758521527887
46826,3.1079855803217127
46827,2.43767644197714
46828,1.2181837995301967
46829,3.9229855108979437
46830,4.720535881097103
46831,2.1974816024873935
46832,2.9797202095054343
46833,3.4375616746498565
46834,3.705101612015589
46835,4.219148884879988
46836,4.279415978268289
46837,4.2869581087571635
46838,3.8527620408085155
46839,2.651483395146813
46840,2.179266129222359
46841,1.6076460958445393
46842,2.0054372362234725
46843,3.7300676000464406
46844,3.311480437645109
46845,2.962175977093567
46846,2.493784177631604
46847,1.038254900615187
46848,1.374192805706647
46849,3.596738995640563
46850,3.5242934784045152
46851,4.518548413629224
46852,3.344252178487594
46853,2.857965587931077
46854,0.8377667483653921
46855,0.7616349764323633
46856,1.2611411469406395
46857,3.7519418478960116
46858,3.9635310528104792
46859,3.944083509878603
46860,4.402673023409513
46861,4.720714393382381
46862,4.245992994869199
46863,3.6657138612593836
46864,0.8675821691159018
46865,2.179156706825647
46866,3.408258362352587
46867,3.9377385839234686
46868,4.039196535260896
46869,3.995716049673631
46870,3.697488296081252
46871,2.0262148096480406
46872,2.313241757450749
46873,4.619174833205257
46874,4.682313671252627
46875,3.9290261701755527
46876,3.706272445114868
46877,2.768831216714446
46878,1.269085948610185
46879,2.4683072894720364
46880,4.580738521808697
46881,4.179569713216655
46882,4.608684963868036
46883,3.5689524359364433
46884,2.7249041022661564
46885,1.911738972003028
46886,2.2743539156025667
46887,3.463734996050334
46888,3.976578085818569
46889,4.302996847062934
46890,3.5868331264342364
46891,2.8269267705195027
46892,2.6148212953768772
46893,1.4570257115047356
46894,2.2098396098669832
46895,3.336536805833997
46896,3.5233321328326275
46897,3.5491322021686607
46898,3.890763369874724
46899,3.5422018224336647
46900,2.524390524090071
46901,1.3470133644435047
46902,4.64754094907563
46903,3.9373754770663068
46904,3.907690329893242
46905,3.5538261037040835
46906,2.597038648897141
46907,2.103453288723845
46908,3.40478998080763
46909,4.614893356451178
46910,3.931830298926181
46911,3.9180486668749115
46912,4.307190947594192
46913,4.588370906270682
46914,2.9432537672152717
46915,2.326008934275192
46916,1.583238418998874
46917,0.8315063050078231
46918,2.1498161799074094
46919,4.042081633069414
46920,4.047298171687974
46921,3.969734948441158
46922,4.080310181576377
46923,4.348930399880888
46924,4.6984287014283606
46925,4.299904954726404
46926,0.7894264110860219
46927,4.594701088454365
46928,3.9799316269182237
46929,4.622377958390963
46930,4.230279568221455
46931,2.5162384372165727
46932,1.8736005294928844
46933,0.6796995287468892
46934,1.9271970507547278
46935,3.8785684811005288
46936,3.802362100250143
46937,4.24690177116858
46938,3.405950648836674
46939,3.9349744748232416
46940,1.8984215939888176
46941,1.6070157569514492
46942,2.258021551076368
46943,2.6087485071892083
46944,3.508381213375375
46945,3.5138193101846555
46946,3.6061125933823246
46947,3.40997594941558
46948,3.2903685477878417
46949,1.344843022484507
46950,0.7019774417199547
46951,0.9972125634765412
46952,3.2321304836686098
46953,3.6208170837077165
46954,4.534847704929858
46955,1.0851856434661533
46956,4.576627791181948
46957,3.7844583812247445
46958,3.829628067649984
46959,3.70186134467874
46960,3.1727488465752267
46961,2.2083808957878914
46962,1.0483315397997264
46963,3.3152176500816664
46964,3.7114874743550335
46965,3.994100650887066
46966,4.64782749892908
46967,1.6422774956084236
46968,1.2222690584060194
46969,0.7985770368647009
46970,4.544605915856339
46971,3.998310654463054
46972,4.705710413203629
46973,4.591082557873433
46974,4.127302912505362
46975,1.481075763879864
46976,1.3066922483370569
46977,3.2155872999506063
46978,4.443506794981522
46979,3.9646917072469683
46980,4.0881763495020165
46981,4.051810903460009
46982,4.529456019515578
46983,4.090441926451499
46984,2.636368125658866
46985,1.7061785214223757
46986,1.3535659132866855
46987,3.264357050937856
46988,3.6043097991543402
46989,4.021884222327724
46990,4.115469662916486
46991,4.170346606196312
46992,4.112364318694597
46993,3.9674343117614206
46994,1.6317091422742898
46995,1.4102990089080942
46996,1.1860896381291077
46997,1.7217828822445336
46998,2.327449204758236
46999,3.71785393342902
47000,4.166517877637071
47001,4.192608125550566
47002,4.069025093136738
47003,2.982596998373104
47004,3.2937135213355333
47005,4.533391396830577
47006,3.867257245218343
47007,4.095642721564938
47008,4.527146985597566
47009,3.906356936013958
47010,3.8926846198761442
47011,3.9168424627443668
47012,4.600357205074081
47013,4.512607196866165
47014,4.07516517314825
47015,3.5322776857551834
47016,3.1852799336939754
47017,1.5898725082374305
47018,2.0683490994140676
47019,3.743429869184716
47020,3.9852528799539524
47021,4.002939249128747
47022,4.499636726151168
