Id,log_bike_count
47113,2.0865665065322494
47114,4.064700815740606
47115,4.0485502829308535
47116,3.9669262435870456
47117,4.106693046728767
47118,4.361536604943554
47119,3.902566311109845
47120,3.4416418372908577
47121,3.367195750146974
47122,3.104952271082182
47123,2.676426955872211
47124,2.19168337857521
47125,2.1197317442250974
47126,1.374390410735782
47127,3.8827698674563913
47128,4.056238669342459
47129,3.997471552438658
47130,4.077291345784019
47131,4.143271556551832
47132,3.164761176669367
47133,3.0774989017951877
47134,2.817664626334238
47135,1.4648663855625739
47136,2.5035728791269327
47137,3.8520719712922156
47138,3.808984329009541
47139,3.8266947477187676
47140,1.3193032217009102
47141,0.9639886532200594
47142,4.47931663376319
47143,3.5754147509195886
47144,3.6041591059701537
47145,3.910550106491369
47146,3.2981715868007027
47147,1.565961136231361
47148,1.1913517096499913
47149,2.302547469667263
47150,4.829594079234714
47151,3.8914462670638654
47152,3.9378349690395655
47153,3.4330430807870673
47154,1.3488521194493308
47155,4.779825583318891
47156,4.10910577722871
47157,4.592811889625731
47158,4.966484518878005
47159,3.6303946818868744
47160,2.7507881810414205
47161,1.7741556040839555
47162,3.7804149155446862
47163,4.249735098242907
47164,4.214148354881701
47165,4.169144889009017
47166,4.12684519579134
47167,4.67991195635418
47168,5.01812623386175
47169,4.939064105408895
47170,4.330704316362041
47171,3.693010641963937
47172,3.5209308692912016
47173,2.358439572423301
47174,3.603386568581281
47175,4.6859808492425215
47176,3.9876931310677977
47177,4.241101768347063
47178,4.452271461446698
47179,4.966217986549987
47180,4.3089751523004685
47181,3.1152000511042957
47182,2.620501397700437
47183,4.222731482491514
47184,4.502584705006835
47185,4.011932111429858
47186,3.6846548208260748
47187,3.4733095705340125
47188,1.7764922194402064
47189,2.706084895013091
47190,3.569942950197937
47191,3.853021087802958
47192,4.02109090196964
47193,4.116550217020655
47194,3.491994020425408
47195,3.2574924802583416
47196,2.9961131521798197
47197,1.833367944234342
47198,1.094348276834972
47199,0.9575761429132585
47200,1.3898133237713632
47201,3.694449576047819
47202,4.729593797776502
47203,3.6905176892360423
47204,3.9923570482610584
47205,4.941974216402711
47206,3.2198204658890313
47207,1.8251152390957748
47208,0.5004399591586353
47209,0.420953386781294
47210,0.7696800662794137
47211,3.9811352808530023
47212,4.689196079010541
47213,3.4236610462617905
47214,0.7889638117346904
47215,3.735163084030067
47216,3.9520898539099756
47217,4.586245810369018
47218,3.4311049318319977
47219,3.1918004074819297
47220,2.851531042041168
47221,1.4085629024624888
47222,1.0432551364124176
47223,1.985298281696517
47224,3.977221717352963
47225,3.5227700133730013
47226,4.262178492803913
47227,3.8694330216915325
47228,4.244065082693091
47229,3.9912159364225452
47230,4.2062488782590055
47231,4.052379308012398
47232,4.709092086915066
47233,4.616616893100332
47234,3.7614653829399276
47235,3.3177318964231146
47236,3.392002219825113
47237,4.2865077801899565
47238,3.061586497678927
47239,3.6509820826031683
47240,1.9203944293205677
47241,3.856737866826878
47242,1.7382659206591633
47243,4.168444158445109
47244,3.5018488566677846
47245,4.367936717458407
47246,3.999842268048374
47247,3.7487457545035188
47248,4.122519309469283
47249,2.704865911891738
47250,4.186409681411583
47251,1.7129848785683608
47252,4.197224397172016
47253,1.768001736104994
47254,3.465977775079049
47255,2.8154335743744836
47256,3.0329416773866753
47257,3.7425144281725946
47258,2.927909422463209
47259,4.080505547933775
47260,1.4590745538561636
47261,3.965651364389658
47262,2.122009003595043
47263,3.898592217529656
47264,2.6543563076836176
47265,3.7345784098923214
47266,3.871460940187562
47267,3.32452872736365
47268,4.019662238867196
47269,3.0929023033035348
47270,3.9695999831900677
47271,1.7414743668987236
47272,3.641276728083308
47273,1.029857500248247
47274,3.299449147013601
47275,1.6813359230405338
47276,3.065760929210115
47277,3.066403289019996
47278,0.997168865769023
47279,3.615901595851863
47280,0.8515733408197126
47281,3.597154816889287
47282,0.88745022381103
47283,3.0350405740054875
47284,2.340479290848194
47285,2.89291519668429
47286,4.733215713426491
47287,2.4456249672380337
47288,3.894486108353769
47289,0.3010604379485611
47290,4.067819502647137
47291,1.5341162451131354
47292,4.099997155188362
47293,4.3719517135734876
47294,3.3326875992795286
47295,3.654109694238649
47296,1.58155091548831
47297,3.710856025335693
47298,1.258236195770676
47299,2.7198260353884836
47300,2.3434802239861594
47301,1.6453000054532338
47302,4.588337508295785
47303,3.4222745703568194
47304,3.8807178110568064
47305,3.597561663784182
47306,4.469147110991848
47307,3.8019369526137234
47308,4.632237665441004
47309,4.169691776504923
47310,3.270211400498815
47311,4.567033272487727
47312,1.9334498832149205
47313,3.2205112341234616
47314,1.0844651414146762
47315,1.0747053577384857
47316,3.4056623221008566
47317,0.5565919106265871
47318,4.463997972234109
47319,0.38751699381468896
47320,4.4852987609762645
47321,0.3901966681583082
47322,3.734813708905059
47323,1.763383639498976
47324,4.045589035201854
47325,4.606141744018997
47326,3.023018253383117
47327,4.543028884362855
47328,1.4330527040247376
47329,3.763203815825093
47330,1.0589546525025888
47331,3.9568060127591456
47332,4.166778531889593
47333,3.827119423666013
47334,4.4356348609985075
47335,4.472385762674078
47336,4.721419506426394
47337,3.3341640724509247
47338,3.2381120050682917
47339,3.006321442947026
47340,1.6792619664943804
47341,1.9941125383692173
47342,1.196259655194802
47343,0.6636988323600632
47344,3.463521592091588
47345,1.0395896918636116
47346,4.4593444797968615
47347,2.044747413885511
47348,4.502701603814039
47349,3.591816157944386
47350,3.7971490847211338
47351,3.8659067126455247
47352,4.0864861148827
47353,3.780794377855754
47354,4.421472671161524
47355,3.9939539667532236
47356,1.4207019817744384
47357,4.376028395228401
47358,1.5908432827701549
47359,3.4266381169508398
47360,2.3055377866295603
47361,3.2489853648709186
47362,3.8737685487385294
47363,2.8963218507632806
47364,2.631057343677537
47365,1.536212464522918
47366,2.1748579359230726
47367,0.7561776251199395
47368,1.317562208220893
47369,0.6608428138373323
47370,3.017735532120986
47371,1.9151999337517402
47372,3.4238796497912425
47373,4.46237305460456
47374,3.692946850837808
47375,4.060510545371674
47376,3.8673181494151962
47377,4.126724533155582
47378,3.9932530027884896
47379,4.355295198254974
47380,4.075545984126151
47381,3.317355422578093
47382,4.03631395803033
47383,3.133103363291159
47384,3.9134275134507943
47385,1.7294174465506986
47386,3.1540752992755174
47387,1.388837152588049
47388,1.4357258097714898
47389,2.1291217834521485
47390,2.2684443425542122
47391,3.977094593883963
47392,3.4869982094087524
47393,3.1275620214254514
47394,4.557213098678322
47395,3.841039263931484
47396,3.406331068958647
47397,4.0172612045718985
47398,3.6653922509566974
47399,2.8555831352809786
47400,3.844306982144186
47401,2.310920646212873
47402,4.287291770475025
47403,1.5310987638814197
47404,4.584622786713411
47405,1.0307332291666165
47406,2.1812050640369507
47407,0.46901481539169154
47408,3.721323568528351
47409,3.5590778975548423
47410,4.883815054968893
47411,3.7459746757367642
47412,4.054041576568819
47413,4.230627408947004
47414,4.120700103456054
47415,4.5757308146824744
47416,4.8995389443384365
47417,3.134160377797038
47418,3.2497070270606767
47419,0.4386858648305969
47420,2.478725779256371
47421,0.30888246983105416
47422,1.7279203918906358
47423,4.5071105741268545
47424,0.8175456449807705
47425,3.8875166698049233
47426,1.2553204312423318
47427,3.8690850689656937
47428,4.732262623040302
47429,1.7154106456700922
47430,3.788235954669511
47431,0.3641234448784525
47432,4.096437872873361
47433,0.3712720304636381
47434,4.217635008824914
47435,0.7632490243305119
47436,4.879846873699191
47437,3.381842637554796
47438,4.211348961061403
47439,4.443028243470496
47440,3.458491015047125
47441,4.438111378410084
47442,1.3330373139205405
47443,3.928629156338456
47444,1.0662979642470773
47445,3.7708238836466483
47446,1.5353240274981503
47447,3.2110430698909043
47448,3.9358214531996305
47449,2.71058245056669
47450,4.310587982436209
47451,3.872269354963194
47452,2.108035057221355
47453,3.9095995436227384
47454,1.6091425453662322
47455,3.858245324767249
47456,1.5022051842076767
47457,3.858067905180287
47458,3.9354982145475765
47459,3.208556858667623
47460,4.289829442496073
47461,0.6064184155414609
47462,4.268276151735522
47463,0.45953736990681904
47464,4.877285210059564
47465,0.8639825377544512
47466,3.8171810328337523
47467,3.5779017694666306
47468,3.6889941253338137
47469,3.91173288897614
47470,2.098400110147375
47471,3.8403383391578805
47472,1.7005150583927966
47473,3.955438368294549
47474,1.818168447629966
47475,3.646640818293031
47476,3.0377394002736597
47477,3.102787614165363
47478,3.756249745152777
47479,3.025071374895677
47480,4.17849695877644
47481,2.743831321786973
47482,4.125258493893212
47483,2.0844751678049747
47484,4.460866063688251
47485,1.473879790141545
47486,4.47276378126933
47487,1.5398693191484443
47488,4.406674042825053
47489,0.9098103782469931
47490,3.175071617354736
47491,1.190898356668697
47492,2.1641097270695937
47493,3.8125106949449967
47494,1.4051156917200294
47495,3.9623408550762993
47496,1.7879875261358045
47497,4.0068204923755255
47498,3.073322155176275
47499,3.222860718570716
47500,4.206459197391925
47501,2.62308569047935
47502,2.380715963085324
47503,1.5175295304188212
47504,3.994220075331882
47505,0.7240255322649771
47506,3.9678514553955857
47507,3.8588908325131577
47508,4.171091391339092
47509,3.852217785437211
47510,4.572949371741405
47511,3.734701182295133
47512,5.049918826054206
47513,0.40079362621000536
47514,4.24909336709748
47515,0.8020185864224461
47516,3.6579180016724497
47517,4.06345100701859
47518,0.7842114664049662
47519,4.305824853633253
47520,4.558877507496403
47521,2.7757123387239613
47522,3.7470999840574093
47523,3.6370022335165415
47524,3.8391380143105818
47525,3.8449544191860032
47526,3.948906376447003
47527,3.0686193724309048
47528,0.46756159471020853
47529,0.8062076244255336
47530,3.43092245835676
47531,4.543703762265691
47532,4.573726887784439
47533,4.014290915049974
47534,2.2068822894076954
47535,0.6030857596173305
47536,0.9278919434705335
47537,4.613409374258391
47538,3.8174366816087684
47539,4.10653047827364
47540,4.098322606502336
47541,4.291616014954757
47542,3.45927577314875
47543,2.9093414683399335
47544,1.017086689478694
47545,0.7495140620212353
47546,0.710051403251462
47547,3.172544654349769
47548,4.162974943663707
47549,3.6529075570993657
47550,3.9114667892456723
47551,3.9383866945447616
47552,3.0751974130272037
47553,2.164286861222316
47554,1.3916863181148684
47555,1.2411506245879036
47556,1.2080184579947577
47557,1.4164376586999863
47558,2.187612080177268
47559,3.3064041526539145
47560,3.5357151735658827
47561,4.01155500373408
47562,3.9891967945610833
47563,4.054197813420226
47564,2.9086248827980077
47565,2.7308583624901583
47566,2.271269784874065
47567,2.0255711407578296
47568,1.0182896111636044
47569,3.362125326371336
47570,3.608282682895348
47571,2.728009970771789
47572,1.7387705901326491
47573,0.3474519776683249
47574,4.476383989287225
47575,3.7229952513937525
47576,3.807847601101674
47577,3.682026759310717
47578,3.800932362224712
47579,4.0796997365484
47580,4.4134999451063965
47581,3.7729078947580073
47582,3.200295893406907
47583,2.325022880003595
47584,0.9484460156278391
47585,0.537265226798612
47586,0.4664956926726025
47587,0.3843984509575762
47588,1.7391589992391674
47589,4.528301296475397
47590,3.8433120087698347
47591,3.70631587703573
47592,4.448666494215973
47593,3.8150046127722073
47594,2.5923205303616204
47595,4.0257002621047775
47596,3.8868175281982253
47597,4.234472719152555
47598,3.829441972299816
47599,2.6992842003503488
47600,4.697230661924305
47601,4.087585811251314
47602,3.939821986972759
47603,4.077521922437486
47604,2.201435325717949
47605,3.7540193875347065
47606,4.044319808533686
47607,4.544541548698799
47608,2.8629770524739526
47609,1.71065715948316
47610,1.1787976952881591
47611,2.7962436410626283
47612,3.7479248522186737
47613,3.886108606259159
47614,4.062468050672537
47615,3.4227852094603715
47616,3.0103777425603173
47617,2.74599474901228
47618,2.2420312119345343
47619,2.000677369859286
47620,1.5880707062042152
47621,1.0948764224175302
47622,2.8815282217777956
47623,3.3343409987013466
47624,3.9060668624084656
47625,3.858829377705387
47626,3.7350005889295366
47627,3.2435412171581066
47628,0.5662639724668255
47629,0.4365169722487665
47630,0.9812428181426811
47631,1.9365266137740527
47632,4.501952580297154
47633,3.649537041382737
47634,3.8812614092176436
47635,3.8127288109925406
47636,3.8715294878514426
47637,4.470498176727777
47638,2.9253779592111475
47639,2.507971265119057
47640,1.655573690092031
47641,0.9660525794892938
47642,0.28740710349067733
47643,0.6793440520815865
47644,1.717279750074945
47645,3.376735210001447
47646,3.5811946443512044
47647,3.7417650064859855
47648,4.194924308682264
47649,2.5225305199911565
47650,0.6035766707822394
47651,3.7398775984356716
47652,3.9412170385224723
47653,3.8386461384497066
47654,4.235144671080022
47655,4.495276028849031
47656,1.938497759384379
47657,1.2438883918745618
47658,0.5001394060152169
47659,0.5229759274726056
47660,1.8693743577457766
47661,4.4163149956376735
47662,3.682716520105499
47663,3.59550045160928
47664,3.7412877645520206
47665,3.802771811850312
47666,3.147146055527364
47667,2.842457197855414
47668,1.4053924694489208
47669,0.9734995437950538
47670,1.786946975487025
47671,3.2257650834806366
47672,4.240809195899642
47673,3.6330262018675916
47674,4.17787467753625
47675,0.903054419690823
47676,2.000364588282485
47677,2.6879585225939735
47678,3.171778155619554
47679,3.4515038453094933
47680,3.645648130945118
47681,3.760150703213429
47682,3.8440398763348647
47683,3.8918310386055275
47684,3.709943500848026
47685,3.493330571770343
47686,1.9358771944522093
47687,0.8659595796842869
47688,1.746426088288684
47689,2.397799685996115
47690,2.8583391873475614
47691,3.821915490230915
47692,3.8218658855910443
47693,3.9362248828628004
47694,3.07391713789595
47695,2.4554996800097233
47696,2.118164808018731
47697,0.5420853292716203
47698,3.201225342877324
47699,4.267235438351266
47700,3.327628826313915
47701,3.6083986094045546
47702,3.576066220371608
47703,3.57952512395663
47704,3.7162937210840767
47705,4.3920920813656075
47706,3.6297207826068782
47707,2.396145449457112
47708,2.915886276776129
47709,4.721879826345812
47710,4.2502053339287595
47711,4.756954722895483
47712,4.395374715666977
47713,3.7960112967195174
47714,2.9650243058506898
47715,3.5350380298420503
47716,4.477653579291781
47717,4.5283583410865
47718,4.200265623542725
47719,3.990042575669291
47720,2.4011799803011744
47721,2.7453648564016904
47722,3.9558189483086434
47723,4.4188866540379435
47724,3.0620241402255095
47725,2.5370288407580337
47726,3.817445539788432
47727,4.628929518052665
47728,4.22170924747012
47729,4.286248424792051
47730,5.024481376782127
47731,3.0944416665419796
47732,3.5485411648606062
47733,3.792057839343438
