Id,log_bike_count
49029,4.674978673853248
49030,4.613626025678968
49031,3.9403155596731825
49032,4.200934365583632
49033,4.1088605125931
49034,4.156787551152859
49035,4.5009915076801095
49036,4.9225029618054865
49037,4.894208520139678
49038,4.511644360661492
49039,3.1613176838144565
49040,2.219697955317894
49041,4.303193779985505
49042,4.354278492369721
49043,4.9238606029573475
49044,4.856452684984351
49045,4.54193915427427
49046,4.123789051483746
49047,2.9610611771100754
49048,3.0124863052470285
49049,2.668236643042511
49050,4.033389722696389
49051,4.349380091895809
49052,4.448424438574884
49053,4.570562106065689
49054,3.0536923120381845
49055,3.03717803413765
49056,2.6067326757591625
49057,2.6866614540394593
49058,2.971762489626796
49059,3.3813996269883186
49060,4.2072949753261
49061,4.167285532220456
49062,3.9814654083465193
49063,2.334990962623917
49064,3.123220984936048
49065,4.221669819906402
49066,5.023731697092138
49067,4.2796960738257726
49068,4.340770681262785
49069,4.432895415804169
49070,5.256647832210817
49071,4.815106304395071
49072,3.6966352367827744
49073,3.065616319505565
49074,2.6121854823745103
49075,1.4468074423137787
49076,1.3860197048019574
49077,4.732024760677792
49078,4.073510453118985
49079,4.090466806882308
49080,4.257674648635488
49081,4.491838261491393
49082,4.946004880807348
49083,4.9776456103446085
49084,3.01301110305458
49085,1.9957480668306267
49086,2.914195236757827
49087,3.8408469487282852
49088,4.637792372123995
49089,4.599095062012721
49090,4.596395427195909
49091,4.569492207764543
49092,5.365564836981882
49093,5.3815960059896994
49094,2.4576703181194985
49095,1.8693377209273352
49096,3.2645778537705246
49097,4.390734040210567
49098,4.490621280864769
49099,4.891094874227348
49100,4.866002746201534
49101,4.849867537622179
49102,5.226364563260964
49103,4.588727810445416
49104,4.2022220656018066
49105,3.5897821315025222
49106,2.1868605738498927
49107,4.522840991168444
49108,5.246993714361045
49109,4.65485915420183
49110,4.865121911430246
49111,4.941121903527234
49112,5.51117076160479
49113,4.431870022720225
49114,3.3177127218987095
49115,3.36862982464142
49116,2.862906281984264
49117,4.402993591690808
49118,4.9918192863287585
49119,5.262064799711101
49120,4.812661351106
49121,4.08514356263558
49122,2.8589648037448216
49123,2.5470770781656116
49124,2.9189573290427555
49125,3.2508519688301836
49126,3.608602453939567
49127,4.143166605878431
49128,4.438163430518948
49129,4.814941495040588
49130,2.9674203244231667
49131,3.339110211926185
49132,5.640966101137655
49133,3.3039275850601264
49134,2.7445583834925054
49135,1.8038935633354478
49136,1.4244963877229173
49137,2.6303568330728018
49138,3.8151843363875075
49139,4.0583497341950565
49140,4.496679046522886
49141,5.00666557414748
49142,4.9883075373451735
49143,1.704402916646506
49144,1.564378265528023
49145,2.080631354865437
49146,2.735601468670205
49147,4.144135646597033
49148,4.3725523910953985
49149,4.773094189400796
49150,4.8721273988605684
49151,4.441717574480716
49152,4.284946221832472
49153,4.063078950272476
49154,1.8806407939914696
49155,5.046336747148541
49156,4.332491862002006
49157,4.556132641697762
49158,5.045944994651338
49159,5.467544384130957
49160,5.113456758878668
49161,3.6703408897129455
49162,3.259081288440014
49163,3.7027476261036583
49164,3.6867235325928833
49165,4.731015049437884
49166,4.457745165739224
49167,4.06795301713544
49168,4.07250757384848
49169,3.804225508560664
49170,3.1316386172670048
49171,2.4235102317792783
49172,2.227442160901739
49173,2.263324300723243
49174,2.376324684041033
49175,3.1535512969698405
49176,3.495974697063087
49177,3.6989586585033565
49178,4.139485956759624
49179,4.22697912052369
49180,4.348065623601597
49181,2.1142817068079562
49182,3.542085525394976
49183,4.065558479771073
49184,4.028166272896441
49185,3.7563169311027353
49186,3.798013484272077
49187,3.3489805648010456
49188,2.269439772795879
49189,1.342331337057495
49190,4.543123692554963
49191,3.7894926335879555
49192,4.412851207294335
49193,3.7426444027060346
49194,3.3190104126154116
49195,1.8966789099583903
49196,2.3894319160834523
49197,4.35932393081206
49198,3.6014493058284334
49199,3.9008541856199077
49200,3.9924453213166826
49201,4.873535257254124
49202,2.494601650720639
49203,1.9056253032324444
49204,1.5554071310989284
49205,1.3632446021759705
49206,1.8609311784237346
49207,4.63667390911747
49208,4.186022839427563
49209,5.040103707234619
49210,4.065547798871341
49211,3.197795474244603
49212,1.2470576599377439
49213,1.7188165367920223
49214,3.265002519312898
49215,3.5933638288341125
49216,3.883659700759562
49217,4.278173134051738
49218,4.6776381674595156
49219,3.93291735880146
49220,3.0074408343452044
49221,2.50616845065377
49222,2.0201262413822194
49223,1.6366564637180412
49224,1.4296561542381525
49225,3.655092248185386
49226,3.908233820942817
49227,4.038433917950592
49228,3.8529623396526547
49229,3.4669517056340515
49230,3.0462446781760995
49231,2.467670273883035
49232,2.0981211769592587
49233,1.9684749967682174
49234,3.611331994837584
49235,3.967851296972839
49236,4.197110676531417
49237,4.185864290907293
49238,4.130665820018123
49239,2.8750680853404806
49240,4.075887197008407
49241,4.17266963797064
49242,4.268185096702619
49243,4.02613324558449
49244,1.9144172328433242
49245,1.4085185597979015
49246,1.0602624210345426
49247,2.5103565224537965
49248,4.267388307800193
49249,3.627099402728508
49250,4.780178039246932
49251,3.2466801480737333
49252,1.692168605637527
49253,3.522672080239047
49254,3.9634304825812885
49255,4.265893769122097
49256,1.9605970336589404
49257,4.689515973711569
49258,2.53729462842226
49259,1.4388763116337222
49260,4.267085411457617
49261,1.373315298140929
49262,4.532172525957726
49263,3.2608895863397502
49264,4.520980057467191
49265,4.182331644708471
49266,3.456143077166225
49267,3.600690823395291
49268,3.10287288398718
49269,3.6078911589185485
49270,2.464198532977062
49271,3.9724494280774953
49272,3.9195624909958413
49273,4.262760191770811
49274,4.356791803201199
49275,3.1630761208468776
49276,4.614576763615115
49277,1.9007111125311098
49278,4.554306155254595
49279,3.343902955112831
49280,2.434572852789406
49281,3.590833412456544
49282,2.8804322526430397
49283,4.033684516842693
49284,3.230598083570065
49285,4.298809284225248
49286,4.014870840098611
49287,3.9454040082958404
49288,4.467142642324769
49289,3.657122213251661
49290,3.933879346576595
49291,3.111178400083103
49292,3.4228676611643065
49293,1.4950946108044445
49294,1.9289865816822025
49295,2.529194556241757
49296,4.407192561667418
49297,3.252705464396998
49298,4.747876214478525
49299,3.9295424621864306
49300,4.13851496251681
49301,4.098858798876405
49302,2.5451625344987328
49303,2.7482742535650884
49304,3.9707655460662497
49305,2.1674700732944077
49306,3.892379938225658
49307,1.9584670902846766
49308,4.46474159866632
49309,2.369375118189601
49310,3.957679070952214
49311,2.8098159347482485
49312,2.8753376726565625
49313,3.422252107454838
49314,4.059791404586619
49315,4.066874586687649
49316,4.877049619523648
49317,3.9158034890892375
49318,4.270205120653901
49319,3.349708129125001
49320,4.29787736008525
49321,1.9000013369756212
49322,4.076245489427159
49323,1.998001802511471
49324,3.9770957420181396
49325,2.827677833402272
49326,2.7608166497936417
49327,3.6048199021799765
49328,2.0581125278458607
49329,3.8184693757086405
49330,3.9814627831684675
49331,3.973602189735491
49332,4.1411246626594025
49333,3.913228961275765
49334,3.6834327219502345
49335,4.009977338684166
49336,1.7573133662557572
49337,3.9512675079970494
49338,2.193154032886512
49339,2.4776095781312337
49340,2.8758905291415524
49341,1.0499205684193345
49342,4.010047781260711
49343,3.1860218828924243
49344,4.291411890953999
49345,4.061508705719702
49346,4.304729013837964
49347,3.763812063340644
49348,3.2798006730157026
49349,3.7798535343384785
49350,3.409240318819555
49351,4.6054728393954525
49352,4.232127579907352
49353,4.634126813508303
49354,4.331655933485768
49355,4.2130699966785965
49356,4.439332715183931
49357,3.7111530794227097
49358,4.479621281005901
49359,4.428484195605774
49360,3.8627484325694814
49361,2.3573338594979596
49362,2.194261207190957
49363,2.3309988178452676
49364,4.039437879836858
49365,4.239451915203758
49366,4.323464109915446
49367,2.825235348886708
49368,1.9366331121808158
49369,1.8789493037464002
49370,2.3635036069839095
49371,4.858949586432494
49372,4.178780688531712
49373,4.045132897886869
49374,4.271050117978393
49375,4.378437745486185
49376,4.106371360711689
49377,3.9790512935614557
49378,4.813098332716331
49379,4.289285409146472
49380,4.168829911662366
49381,2.4751465078488235
49382,1.6026096261168985
49383,1.4674206795542104
49384,2.103891749222505
49385,4.557576154481769
49386,4.637430325964578
49387,4.642372659542126
49388,2.95525405403857
49389,4.472375869941252
49390,4.923256081285045
49391,4.91699589773138
49392,5.611126807714441
49393,5.2644552877319715
49394,3.182133805066626
49395,1.9318043690928417
49396,3.361157063443237
49397,5.295565462478478
49398,4.678335276970177
49399,4.921121221579713
49400,5.535094598274808
49401,5.196739261089024
49402,4.7787298619567045
49403,4.077637769251592
49404,2.733217736624659
49405,4.027131425133622
49406,4.933881683703772
49407,5.144071198626927
49408,5.1531958626596115
49409,3.7279646340821184
49410,3.5278981722011875
49411,2.59375658914767
49412,3.9660041893500777
49413,4.466532204107469
49414,4.928295686360224
49415,4.768864419775363
49416,4.527109028704363
49417,2.0434239469759925
49418,1.7276974160193515
49419,4.575227843833776
49420,5.491654171529577
49421,5.405624540971826
49422,4.702860977714938
49423,4.759902286334604
49424,4.730245384801918
49425,5.091200978695948
49426,5.588601260965607
49427,5.22153703657576
49428,1.2803651167346717
49429,1.979477169099816
49430,4.6725599353648635
49431,3.821866985297456
49432,4.1129749665100555
49433,4.117327217288092
49434,4.144257289751033
49435,4.568306668505991
49436,3.9311192648996744
49437,3.622252866927228
49438,2.181003421345576
49439,4.127489704110927
49440,4.423995224726704
49441,4.350464385852161
49442,5.261093524458429
49443,2.3820388536932433
49444,4.979751431199052
49445,4.592592154996314
49446,4.717486902779373
49447,4.5222484057788686
49448,2.305316847691506
49449,1.873104912531626
49450,4.2000806557889625
49451,4.068866232926283
49452,4.096759974423849
49453,4.0966477821671905
49454,4.3663780689822795
49455,4.726045682500862
49456,3.417011035110748
49457,2.9559831915249184
49458,2.670826404690357
49459,3.9285174567431764
49460,4.229730050325104
49461,4.03359302900993
49462,3.3297015084987787
49463,2.3905298842931395
49464,2.003955702582135
49465,1.8879555527239775
49466,2.184334101492941
49467,2.941557838486933
49468,3.7484916013253864
49469,3.857328454889296
49470,3.994948828652274
49471,3.9810306085234823
49472,3.969840803005436
49473,3.9159132732284987
49474,2.6650722495061774
49475,1.6950656958702064
49476,1.1973130714268563
49477,2.3897854421273603
49478,3.372366543355805
49479,3.7017539333045804
49480,3.9016671650189423
49481,4.001548898721417
49482,4.038643934557247
49483,4.060940824385776
49484,4.404584456748486
49485,4.069256837610205
49486,2.7241846695111382
49487,1.7593289383692445
49488,4.357301250490152
49489,4.501544278039668
49490,3.54739482678435
49491,2.9681156583109964
49492,3.5523943217522542
49493,4.5020287963373535
49494,3.8652666232835107
49495,4.14645397767144
49496,4.220980704598222
49497,1.7890179362947531
49498,4.3729985520144865
49499,4.234454888258574
49500,3.583061872519826
49501,3.983917933811141
49502,4.708472552005003
49503,4.274074905482087
49504,4.2086802673463195
49505,3.6683623754697314
49506,4.025424307125125
49507,2.207655326129159
49508,3.8332682920825385
49509,4.021125335267897
49510,4.285641270923578
49511,3.8231409604668443
49512,2.956197105435288
49513,2.807596328832977
49514,2.528545845770038
49515,1.858246850699306
49516,2.073256998616288
49517,3.430590277807545
49518,4.023158483176526
49519,4.216312543170846
49520,4.224361328810298
49521,3.549467612598171
49522,3.3745059853106905
49523,3.579154300447397
49524,3.8478666549138265
49525,4.347395741315292
49526,2.03786858487665
49527,1.225255168073654
49528,1.8303675196507248
49529,2.536137860709575
49530,3.3165600019336328
49531,3.5609710257057396
49532,3.964068745464618
49533,4.725649934050876
49534,3.9078239710417386
49535,3.9752929314887684
49536,4.6795436951888325
49537,4.266187682372811
49538,3.983240009969397
49539,2.6018072193572586
49540,1.8793538992949794
49541,1.3413511788427548
49542,4.3503812551000465
49543,4.04122908945909
49544,4.066989609382765
49545,4.343853700770018
49546,4.730295955159421
49547,4.6944537391882815
49548,1.6518491914588733
49549,4.159009199347876
49550,4.124425845062931
49551,3.6038226936089166
49552,4.284633149419822
49553,4.002195848276612
49554,3.8606300469027337
49555,2.6309138933543053
49556,2.064665820971733
49557,3.6668524403590137
49558,3.814799111203704
49559,4.020040204573568
49560,4.008878751325566
49561,3.564446296479254
49562,3.002126448318103
49563,2.7132909958549134
49564,2.7104776958873456
49565,1.9198146115323145
49566,2.075029476171121
49567,3.79338723817298
49568,3.847942477352522
49569,3.5197229777265795
49570,1.9563263891634757
49571,4.126625178968145
49572,3.323938105999954
49573,3.563936096393499
49574,1.5500930181357686
49575,2.242113026923159
49576,3.5222781626357076
49577,4.597100119050385
49578,4.559675143701126
49579,4.502485307065539
49580,5.003403338503933
49581,5.307154895835387
49582,4.341779909399371
49583,4.178445509499796
49584,3.3569790439239746
49585,2.9314687783142346
49586,3.7292030667349967
49587,4.331783708099634
49588,4.50066626659929
49589,4.593085807050632
49590,4.6860816440820585
49591,4.921452008830522
49592,4.735857817104899
49593,3.3129932321890982
49594,2.856053164621814
49595,2.507543134582665
49596,2.2840628488412156
49597,4.239642691280631
49598,4.709877321383939
49599,2.637320791466425
49600,1.3382334790881938
49601,1.3854802678599747
49602,4.74704738898769
49603,4.407959776494348
49604,4.495254592808933
49605,4.964638242914681
49606,5.449228402009784
49607,4.097465481675627
49608,2.5055042100355527
49609,1.3642178660285944
49610,4.636238065072782
49611,4.012558801917252
49612,4.356089115335374
49613,4.308084640068722
49614,4.348974381178594
49615,4.208582427776429
49616,2.2371108344043256
49617,3.522827016790065
49618,4.099486014813545
49619,4.4245352394763575
49620,4.296915222619873
49621,4.8561131798666795
49622,4.231166177024761
49623,2.519028832940549
49624,1.507487807679946
49625,4.679822570195188
49626,4.4374043833956325
49627,4.343439297956522
49628,4.463318157232679
49629,4.899042235033508
49630,4.24541025555012
49631,4.2945101702437025
49632,3.8121591459890443
49633,3.102630107673509
49634,1.8934998354843489
49635,1.5817308736570335
49636,4.4702038280272305
49637,4.0352748125828155
49638,5.209053071471059
49639,4.25627125922249
49640,2.547285367988248
49641,2.1491518591340077
49642,2.4860519085483057
49643,3.1891014386273366
49644,4.830722198535874
49645,3.6392310277675075
49646,2.064284659671758
49647,2.8213232507529273
49648,4.485036121369006
49649,4.605833534583169
