Id,log_bike_count
36692,5.3356029669539495
36693,5.5120378121218625
36694,4.122856008074299
36695,3.7682113670740964
36696,1.6898887404126348
36697,2.379351403873348
36698,5.852532025795874
36699,5.018743388137925
36700,5.208434441188363
36701,5.558495519583268
36702,4.857486323837505
36703,4.56935960357481
36704,1.7666955140161549
36705,2.4211969487017693
36706,3.3971078489921744
36707,4.667599563434593
36708,4.838789258351005
36709,4.785141225754831
36710,5.351647511973804
36711,4.378640339813242
36712,4.16035478626677
36713,2.1757830357963117
36714,1.7765706252840576
36715,2.2598297029446406
36716,3.2073042281148605
36717,4.460615008625213
36718,4.779542701739699
36719,4.789471984993125
36720,4.695677734081778
36721,5.671157718094682
36722,5.649503729746504
36723,5.124404210211638
36724,4.062252192203372
36725,2.08849366579447
36726,2.429170757247186
36727,4.677359777543746
36728,5.787591567629207
36729,4.797520022995808
36730,5.044772891724476
36731,5.042284967527392
36732,5.049894889969263
36733,6.047386550766052
36734,5.521543690545838
36735,4.87884453382582
36736,4.711553914797166
36737,4.1813319724298275
36738,2.450850658110552
36739,4.63894521633636
36740,5.684242710756328
36741,4.985257503678109
36742,5.102991640692087
36743,5.097557631060402
36744,5.284509493401272
36745,5.918066062915836
36746,4.605970599486849
36747,4.528415124784771
36748,3.71058988734703
36749,3.2346758268430724
36750,2.839671984536482
36751,2.8058904071616566
36752,3.4474312280079333
36753,4.696199657762394
36754,4.931821073522784
36755,5.17903547731464
36756,5.301125997906448
36757,5.293688596408045
36758,5.657784319889312
36759,5.164722016712585
36760,4.510423375853581
36761,4.49207057850947
36762,5.059509077159909
36763,5.189235479697206
36764,5.587788871739163
36765,4.246834471290313
36766,3.523707704284924
36767,2.8716608363877754
36768,2.0943114297785916
36769,5.402188845018298
36770,4.207953338610284
36771,4.3780673144273194
36772,4.970072214306496
36773,5.365427229681589
36774,4.7934588982395905
36775,4.039292722345831
36776,3.4818511128974365
36777,2.254070670761247
36778,1.5266969752549837
36779,5.706727162121815
36780,4.8911551467310765
36781,4.879716808084628
36782,4.0750498651140274
36783,1.507751411129715
36784,4.970541562488899
36785,5.921655729885181
36786,4.340098029118081
36787,3.8617947454649424
36788,2.3751329665824192
36789,1.8918796478851192
36790,3.2953735373213453
36791,4.5833441602053036
36792,5.758263506729163
36793,4.984137445350117
36794,5.1383225952108145
36795,5.32746863692272
36796,4.632823562166025
36797,1.8853429702167916
36798,2.4075635827320223
36799,4.549959737714009
36800,4.887753470321871
36801,5.132028173476236
36802,5.6620163960319125
36803,5.983497451127954
36804,5.916100063746773
36805,5.46300482419011
36806,4.59936826555232
36807,3.683245336896222
36808,3.1102845973860993
36809,2.718972025866891
36810,5.385136092381302
36811,5.5268057399036135
36812,5.646265807400367
36813,5.76100049316824
36814,5.692184260571052
36815,5.525937207105029
36816,3.860115434148198
36817,4.28197751137057
36818,4.786996040495174
36819,4.073259898983995
36820,3.7947073881080224
36821,1.3961140983196658
36822,4.515658554808083
36823,4.80304289085722
36824,5.857598059250076
36825,5.218768112186936
36826,4.1297885579136775
36827,2.595308228720863
36828,5.842224281555312
36829,5.024754969466123
36830,4.941086923294673
36831,5.366082342829926
36832,4.180048300097583
36833,3.946496675066139
36834,3.418464760011959
36835,2.6685626112228835
36836,2.2326177402821865
36837,4.673344960423269
36838,5.91099137712578
36839,4.92371346930638
36840,5.107562091230893
36841,5.100971265350689
36842,6.022549284218281
36843,6.024997956090397
36844,5.513747574989772
36845,3.867737142685664
36846,5.686276047909103
36847,4.814155720684951
36848,5.032663758456008
36849,5.022856396806967
36850,5.151826957869011
36851,4.224688053276265
36852,4.113411620477496
36853,1.5621236114747485
36854,2.8405001723883165
36855,5.347378440893733
36856,5.381620320237068
36857,4.889161371759917
36858,4.253955985562437
36859,3.8867861036164495
36860,3.4662762589618823
36861,2.4938137586112163
36862,2.2811088020839634
36863,2.459227229615328
36864,4.252759685173437
36865,4.497064558654452
36866,4.7219209656250705
36867,4.894547298979965
36868,4.424965384204091
36869,3.86787507325357
36870,3.595439901979301
36871,2.643639134344527
36872,2.2771775352914245
36873,2.8265439437188262
36874,3.848006780327482
36875,4.64451554487556
36876,4.663229645856079
36877,4.589412243316618
36878,1.6495591145573667
36879,5.674503653357747
36880,4.927173108164835
36881,4.7986521007960805
36882,4.809036260570872
36883,4.7863698422344525
36884,5.348899221541867
36885,3.8147271221884536
36886,3.6050031205337643
36887,1.61510977759676
36888,1.2702185445204945
36889,5.527330520221748
36890,5.554670591704215
36891,4.742610434867518
36892,4.46956441218425
36893,4.716638233812405
36894,5.68313172231248
36895,5.661567338565307
36896,4.201105572867412
36897,3.6255870654695332
36898,4.734516543353712
36899,4.937449885876444
36900,5.888050302555719
36901,5.242350969303703
36902,3.9319434351344333
36903,1.991152310353242
36904,1.553129564440463
36905,2.0659407124318134
36906,4.681473425129795
36907,4.938275978227778
36908,4.9358716741592215
36909,5.460676191753828
36910,5.839418860389287
36911,5.206994078031514
36912,2.9158713351166607
36913,2.283262643894405
36914,1.52942203456005
36915,2.9934655669460253
36916,5.456561070433697
36917,5.559063830534134
36918,4.936693543691182
36919,3.5629420650137624
36920,3.106520155434786
36921,3.184480689703972
36922,4.491915996228153
36923,5.183235337572956
36924,5.5357230886568285
36925,3.9574128972398435
36926,3.9399892844625874
36927,3.6333877073948857
36928,2.706341380519419
36929,2.9849691463622485
36930,4.690814948166415
36931,4.980955472191379
36932,5.218319977670185
36933,5.621594838947009
36934,5.170333126052897
36935,4.581858164116307
36936,3.9641850733964588
36937,1.629700784682578
36938,2.8956666361016725
36939,5.490343430840664
36940,5.649945232187543
36941,5.088505414944635
36942,3.8453793945691253
36943,3.628741881040953
36944,3.0248682588523
36945,5.631006411392855
36946,4.831316225126297
36947,4.826430458738021
36948,4.805550863192719
36949,5.8404542131423245
36950,4.403561705494502
36951,3.2240177189728763
36952,5.61446301415428
36953,5.7433411657615245
36954,4.721386023353033
36955,5.035247172267171
36956,5.8481042301688575
36957,4.536243074249038
36958,1.9677903404907016
36959,4.89475733561513
36960,4.857571203375739
36961,4.984144971214051
36962,5.830943982213832
36963,5.831545927209961
36964,4.0419788469528335
36965,1.5277459166690754
36966,5.516624316403371
36967,4.661965967527178
36968,4.91675648893141
36969,5.128999226913354
36970,5.441908242525345
36971,5.122542170213729
36972,4.467912491196767
36973,3.645632781938615
36974,3.131548683996011
36975,2.300579228671972
36976,4.748215333552912
36977,5.139986528910602
36978,5.445126731088923
36979,5.53221405096642
36980,5.477939358172184
36981,4.740743188971752
36982,3.9020171725122648
36983,3.585882850864671
36984,5.085192875651478
36985,5.286984805881511
36986,5.451923404379789
36987,5.593038254736346
36988,5.6509815976558
36989,5.254171379392817
36990,2.263245081947355
36991,5.408587832738428
36992,5.492127641225851
36993,4.569608053191293
36994,4.119620187723411
36995,2.299638550973605
36996,5.619149780468014
36997,4.92878141569046
36998,4.826135366797955
36999,5.238357670793347
37000,5.578190107557399
37001,5.7494477931725445
37002,3.37733145035462
37003,5.268217349161735
37004,4.556336388618747
37005,2.7453467389283484
37006,5.61412402063999
37007,2.888149600188462
37008,5.067223972329337
37009,5.138022106050595
37010,4.4659115257954545
37011,5.2642673693067525
37012,3.183995737455656
37013,5.54436260711071
37014,2.7924048237221415
37015,5.635355085491716
37016,4.2058905119516785
37017,4.817829628410863
37018,4.677971046930136
37019,4.658730376153688
37020,4.896379919418877
37021,4.052320147083795
37022,5.2553825409114125
37023,2.8984289069189813
37024,5.436098910594798
37025,2.735366991409997
37026,5.646568475986888
37027,4.0541277807890195
37028,5.290736920166145
37029,4.890646786987419
37030,4.476622839449065
37031,5.360453850481386
37032,3.882432555665192
37033,5.698042961210222
37034,2.7905477200060296
37035,5.613000380595526
37036,4.542273613592467
37037,4.384338239567744
37038,5.170036549995168
37039,2.210554758656355
37040,5.513789199710333
37041,1.8020789708648748
37042,5.632635809022971
37043,4.784141240911932
37044,5.144019619961433
37045,4.9912177744666515
37046,4.6128736247907955
37047,4.813677383588226
37048,3.0971589978081653
37049,5.0208278313108465
37050,3.4339702723733616
37051,5.026549725325838
37052,5.930799120899687
37053,6.144561173980483
37054,5.030742508208973
37055,6.12675629744226
37056,5.6358454115427215
37057,4.338520179197742
37058,3.7992200466018993
37059,2.953279468822997
37060,2.2496333725774083
37061,1.8916575177493262
37062,4.95739421795375
37063,5.7381119204087625
37064,3.0083483741978307
37065,5.695605129619585
37066,1.6132634291557777
37067,4.592232121718235
37068,5.537557084526991
37069,4.780400833317106
37070,5.548316802488308
37071,4.789475165747134
37072,4.7233843416787
37073,4.782921842095032
37074,4.853935615613928
37075,5.849919392121752
37076,5.222878983724382
37077,5.795381615903281
37078,4.468922802135972
37079,5.258898180497329
37080,3.6535926836243204
37081,4.602469201783798
37082,2.9735796320397836
37083,3.760800723946522
37084,1.8500678971137567
37085,4.596464803961
37086,3.4173582781854948
37087,4.753702915954962
37088,5.036578697971648
37089,4.244659961338426
37090,5.208880518788055
37091,2.6235161641678175
37092,6.019548860622844
37093,5.769500731250979
37094,4.631759590518433
37095,4.950398103697436
37096,3.4966339415313277
37097,5.607865574150928
37098,2.273555141069779
37099,2.8136582452197167
37100,1.956299985693924
37101,3.4186407520023923
37102,5.101041915980436
37103,5.720222839456768
37104,5.126867578006722
37105,4.85808025353005
37106,5.3749389809027495
37107,5.619804560640171
37108,4.8037918848923065
37109,5.840954601850822
37110,4.20990572885802
37111,3.8082761546845756
37112,4.671845657800206
37113,2.9373053465762933
37114,3.241645790413835
37115,4.204862909705789
37116,2.876392809121154
37117,5.329241177935025
37118,2.8010568732495296
37119,5.4650776425358
37120,3.308312943724039
37121,5.584776791204494
37122,4.472639496014783
37123,5.682743500630208
37124,4.84423997782645
37125,5.526461217113417
37126,5.216053879650824
37127,4.301274343850054
37128,5.217943102582353
37129,3.849601704466759
37130,5.508502437465144
37131,3.8578058700381623
37132,5.333965357707109
37133,2.7272758657474356
37134,4.970583264709077
37135,3.9979409153030545
37136,4.490589380170441
37137,5.387339710603035
37138,1.9832072960130156
37139,5.469122623390389
37140,1.512213307845942
37141,3.914263506184877
37142,3.0881374687539713
37143,1.6206125330629306
37144,4.364774004666566
37145,5.413451555672372
37146,4.4145681208594985
37147,4.52766223185851
37148,5.411453395904907
37149,4.407313674267224
37150,3.7410304961113114
37151,4.368656661868634
37152,2.9738711603019397
37153,4.549090038268295
37154,1.89383166590253
37155,3.223060411362463
37156,1.4280180787891497
37157,4.536471215465093
37158,2.1539381894620444
37159,5.7628698511856395
37160,4.973005703074862
37161,4.8729734055937195
37162,4.686962294078757
37163,5.059340885753448
37164,4.867249568714979
37165,5.458288471065041
37166,5.913265273724496
37167,5.3029542742369875
37168,5.905434192610082
37169,4.523532515398397
37170,4.276709824107222
37171,1.656112400594856
37172,3.5910401799747294
37173,3.235542080311903
37174,2.8188545778185503
37175,4.560038716808082
37176,2.058773176647051
37177,5.735932728457955
37178,2.187229995859865
37179,4.759385319347074
37180,5.779147012562232
37181,4.962916154172776
37182,4.987720891410589
37183,4.968367054969333
37184,4.972978908401725
37185,5.515050943066594
37186,5.1328013835601345
37187,5.41697738993667
37188,5.936627936525095
37189,4.720555084637216
37190,4.487939640386244
37191,3.169337475606572
37192,5.718362857738624
37193,1.6872104798354144
37194,4.970554710204198
37195,2.274174370942963
37196,4.984340871386231
37197,4.974741695296869
37198,5.943217309870766
37199,4.743392649669235
37200,4.4494505564829065
37201,4.970662895240811
37202,4.297451414447495
37203,5.515787215013167
37204,3.831457476007008
37205,5.87421715685891
37206,3.189811823352435
37207,2.1744882318447147
37208,2.7037004162847134
37209,3.3732776045747177
37210,5.7292354045547516
37211,5.668406924687352
37212,5.009046140982988
37213,5.167260602864957
37214,5.142518524274044
37215,4.836508215880448
37216,5.143035687257449
37217,4.178333278521448
37218,5.3374968135922245
37219,3.688277262859712
37220,4.4962710897956715
37221,4.665149623327133
37222,2.7402905266078226
37223,5.357375487707678
37224,2.8560388891133424
37225,5.23279372568417
37226,3.3770112131211425
37227,4.7230155255005615
37228,4.143521322387032
37229,4.497907395577142
37230,4.921298586146711
37231,4.2402602608343765
37232,5.183969057383315
37233,3.7481315044432213
37234,5.342254164277957
37235,2.676386443798566
37236,4.441355099755889
37237,2.4504707606010303
37238,3.837519450622165
37239,4.552915856043288
37240,3.083761383609685
37241,4.84321769744385
37242,2.389853746134602
37243,5.110156995849458
37244,2.8080626161824673
37245,3.1766721971356944
37246,3.3998902115723726
37247,5.669635535821035
37248,4.86334251679724
37249,5.66623877151142
37250,4.99858812869654
37251,4.8437097809498475
37252,5.164095720740193
37253,4.774391122771519
37254,5.107147379511321
37255,5.372689565639316
37256,5.006239011792863
37257,3.900785150900475
37258,4.662437835974531
37259,3.378411888239251
37260,4.279047189876918
37261,1.8445584635566286
37262,3.3754535022220886
37263,1.524451267575628
37264,2.709955152964854
37265,2.1670665286144213
37266,1.8271359075181082
37267,4.595922801871127
37268,1.462068421005432
37269,5.885238773820818
37270,2.095936975139251
37271,4.764914234934313
37272,4.601483969449293
37273,4.948786077973402
37274,4.7929042402457
37275,5.1180132994194825
37276,4.788177516432135
37277,5.50816012467672
37278,4.961334254634879
37279,5.982957103358547
37280,5.79215269025497
37281,5.967101807124125
37282,4.462093002450485
37283,4.572663217269608
37284,1.466593854506104
37285,2.0441280217879676
37286,3.239995847023738
37287,1.6656772260396038
37288,4.959655586448581
37289,1.6128663482680958
37290,4.950562442520546
37291,3.308908368908517
37292,5.597755050698464
37293,5.958847589721801
37294,3.2026478772732863
37295,5.159957924774941
37296,2.0924555623978174
37297,5.124004215203845
37298,1.4776594335251028
37299,5.123720291949176
37300,2.101075392895056
37301,5.236946332694183
37302,4.426566391040569
37303,4.796437156187159
37304,5.026986648658795
37305,4.45696927995897
37306,5.026015933494023
37307,4.310631858587574
37308,5.512793542718093
37309,1.6446503834221768
37310,5.909173441372932
37311,3.1228740529034016
37312,3.628531259293366
37313,5.781254167179361
