Id,log_bike_count
37213,5.197657577331487
37214,5.126291698145602
37215,4.904749544434592
37216,5.102545801436258
37217,4.15985432225391
37218,5.389585241702574
37219,3.6554927252828087
37220,4.480932420907049
37221,4.680148899043272
37222,2.734827002417677
37223,5.176791653904036
37224,2.8324841148089273
37225,5.243533758045931
37226,3.4777358577310915
37227,4.800920111242064
37228,4.254521528249059
37229,4.403897223291099
37230,4.848651600926981
37231,4.130611104181902
37232,5.037769365895032
37233,3.340888151409957
37234,5.190799841757703
37235,2.4012974711954453
37236,4.338989358044461
37237,2.24052231194611
37238,3.7891673957584535
37239,4.375294875216538
37240,2.757363951838316
37241,4.5809581306382015
37242,2.2199976938799733
37243,5.127515478954043
37244,2.762036627954707
37245,3.1450276530874373
37246,3.4306747416436782
37247,5.688440754743871
37248,4.570880997308453
37249,5.687890112163113
37250,4.93372896816909
37251,4.751406508828345
37252,5.15318107991639
37253,4.6889640162390975
37254,5.115633317401079
37255,5.319822963408544
37256,4.995039807712048
37257,3.873129028366709
37258,4.648863670267898
37259,3.2667456971094033
37260,4.277944141257304
37261,2.2018026347518957
37262,3.196547193498966
37263,1.7420094651819258
37264,2.692337701664222
37265,2.2537854491698734
37266,2.0935395636176546
37267,4.606050769762005
37268,1.634488576879484
37269,5.818015709529623
37270,2.1568260861584028
37271,4.76063417752364
37272,4.5264888804333125
37273,4.980017392266862
37274,4.721739554198195
37275,5.092529990820344
37276,4.6916062300405414
37277,5.523213391130362
37278,4.8716696126090016
37279,6.014968146408556
37280,5.819212609596111
37281,6.003792773816816
37282,4.5433878652079285
37283,4.728524987015254
37284,1.5956652114762961
37285,2.298748348833146
37286,3.2138037960972463
37287,1.8010792322547993
37288,4.970856117250124
37289,1.6349613585867766
37290,4.929460212842792
37291,3.23852792543489
37292,5.525252716292757
37293,5.887994763550105
37294,3.0868031496103696
37295,5.035237964157641
37296,2.3360005032700215
37297,5.067620578070617
37298,1.5620976905725001
37299,5.051888449615109
37300,2.210955987575928
37301,5.114264484173109
37302,4.462884266457113
37303,4.83051723238578
37304,4.94303663943507
37305,4.4136898062739025
37306,4.991585876155607
37307,4.3078211558490285
37308,5.468078668896412
37309,1.737235050538417
37310,5.90893171056362
37311,3.129033806244885
37312,3.6897574905757256
37313,5.744237939993035
37314,4.822994852241161
37315,4.921649936188596
37316,4.844156216618197
37317,5.904878609193314
37318,5.431147056015272
37319,5.428269732525248
37320,3.759998409390724
37321,4.78274951616643
37322,2.8262232043630386
37323,3.0434804592789773
37324,2.764872292254831
37325,1.925806786940565
37326,3.893002677365301
37327,1.417121703305769
37328,4.9687576969953735
37329,1.8964728353592384
37330,4.979234719613032
37331,4.055612695738571
37332,5.11320297914164
37333,4.7593008397797
37334,5.214258338945427
37335,4.590769360899437
37336,4.925449126737582
37337,4.863095948045616
37338,4.11225443853489
37339,4.8085359224223545
37340,2.7474602149212393
37341,5.258392207386034
37342,2.069040817695245
37343,5.558450675040285
37344,3.352690498964207
37345,4.947919548247554
37346,4.239783028092042
37347,2.21820646119643
37348,4.526771106511481
37349,3.1110749774875313
37350,4.719134195306327
37351,5.2307223096146025
37352,4.814145003052592
37353,5.1703639328272075
37354,4.96243733151349
37355,3.6580655403706275
37356,3.2709288460868833
37357,3.0299035299836197
37358,3.0452281463588977
37359,1.9424715117290474
37360,2.560438985664187
37361,5.000267051862126
37362,2.1438519120798745
37363,4.95522473078854
37364,1.3084747713712856
37365,4.1645722820119655
37366,2.940676233169016
37367,3.7087701872373375
37368,4.759964573280941
37369,1.2868968415512618
37370,4.894411327772486
37371,1.8568196824871501
37372,4.384263168017283
37373,4.33851209697821
37374,1.186877335003407
37375,5.891242479875817
37376,1.8512926562603784
37377,5.024713221545048
37378,4.253484578936907
37379,5.883816340175806
37380,4.632194682833722
37381,5.841624037285238
37382,4.564121693205042
37383,5.233375426718185
37384,4.712678608762868
37385,2.9396763763932503
37386,4.966643817580471
37387,2.2091657018432307
37388,3.653946001694284
37389,2.8916557419313644
37390,2.189363509235517
37391,4.704224023132932
37392,1.3215490698781196
37393,5.131229659792268
37394,5.7323117757855115
37395,2.9041238417255952
37396,5.828679086799369
37397,1.7683596996084465
37398,5.015730229855084
37399,1.3437810332917421
37400,5.004998508319048
37401,1.9551663090935252
37402,4.938310637693523
37403,3.0588112995884638
37404,5.848783789289936
37405,4.440624786462225
37406,4.514715387771569
37407,5.022690235109113
37408,3.309907899311525
37409,5.082786047960136
37410,3.0319973693956936
37411,5.496050173681364
37412,5.79680312263143
37413,3.9777739970677413
37414,4.95127430512508
37415,2.5451527240065097
37416,4.980213449545826
37417,1.3691286190700975
37418,5.913586302552084
37419,4.430301642048923
37420,4.567454113401171
37421,5.71983543166992
37422,4.056485197570012
37423,5.030103485786977
37424,4.7698004978462745
37425,5.119531940489679
37426,5.009351224663682
37427,3.9067558794409316
37428,5.054692414008825
37429,3.359349640281833
37430,5.185874583251051
37431,1.5598589540525591
37432,5.513289703420672
37433,2.0211336714920956
37434,5.753254330748972
37435,4.294259557431745
37436,4.467922983695426
37437,4.9157478384175795
37438,3.9483950884447694
37439,5.0461152233302595
37440,2.342182161930561
37441,5.662863102259571
37442,2.176387614886721
37443,5.178299195322602
37444,2.4969760169142337
37445,3.8633252562503153
37446,4.731084512080893
37447,2.1457822046898047
37448,5.021234402632906
37449,3.179811764810006
37450,5.137676500767757
37451,3.9668547402150596
37452,5.214270730723634
37453,5.40000360537155
37454,5.47496124041064
37455,5.16604095027132
37456,5.359841151008563
37457,3.075965619484272
37458,4.7501225784419265
37459,2.883374817947269
37460,4.176424724756615
37461,2.1564180257468375
37462,2.315604256582075
37463,2.0587954362503167
37464,3.699976561393501
37465,4.393046822332226
37466,5.3178628250407485
37467,5.615981446650231
37468,5.322129662260914
37469,5.5220726146373345
37470,5.530772226254836
37471,3.489017223060956
37472,2.825029736485844
37473,3.3031600250474202
37474,1.1688115485645014
37475,2.2740709252271847
37476,1.8794070941566152
37477,1.1761621040631578
37478,4.89643181316961
37479,4.393780058884821
37480,4.996798407927727
37481,4.873126718005648
37482,5.835886471846541
37483,4.669549602189035
37484,4.387031694891981
37485,4.866643802794178
37486,1.2958259446029483
37487,4.906168328736955
37488,1.9443205053991932
37489,4.867972940228632
37490,3.0475531868682983
37491,5.387008953123043
37492,5.753344374121933
37493,5.809186448610012
37494,4.66889822432811
37495,2.1786091071796028
37496,4.838937817471941
37497,1.6749877870845906
37498,5.387404641714319
37499,1.3043215030739754
37500,5.8310854063659985
37501,4.426303401143764
37502,3.7409624654334213
37503,4.945016563955155
37504,2.3526170128957933
37505,4.986421807004486
37506,2.025364141819848
37507,5.2435302337166405
37508,3.087712442929834
37509,3.8791671631903304
37510,4.486066751670245
37511,1.8553553819103048
37512,5.039728793961347
37513,1.3724606677682396
37514,4.888611022101454
37515,1.3767966416246686
37516,3.96922256184762
37517,4.952786148867171
37518,3.3076306557417237
37519,5.014156443251826
37520,1.3775919833485073
37521,4.974888158154384
37522,3.0965569154456456
37523,5.407691282679902
37524,4.482774228895843
37525,5.815727070583469
37526,5.662080235872246
37527,5.247665220221712
37528,4.938747666480381
37529,3.8990022270513025
37530,4.883022218817281
37531,2.5551565256122633
37532,2.6247599491323195
37533,1.4042922207376218
37534,2.130742997337797
37535,2.0176920400740257
37536,2.1515819856601244
37537,5.709102753864135
37538,3.0942422999776045
37539,4.705130862515092
37540,4.970383855893935
37541,4.947295760278245
37542,5.112247446668247
37543,5.383115762339912
37544,3.9953694277981047
37545,5.20828414334696
37546,2.8872244332099997
37547,4.506690058408148
37548,2.1524528864115124
37549,3.9500343370807034
37550,2.5762530576833145
37551,3.3007293750112887
37552,3.9734590000041843
37553,1.6172676760585458
37554,5.152337841409356
37555,4.472380649874042
37556,5.409536835446142
37557,5.557322772512586
37558,5.219264160369641
37559,5.108333394927289
37560,4.157817249707739
37561,5.0857656828843005
37562,4.704238705737814
37563,5.795576054843341
37564,5.2546692501838645
37565,5.670339083761064
37566,4.620462719095259
37567,4.014346879208363
37568,3.43161972386306
37569,2.3281500906815076
37570,1.4465361622726265
37571,3.2181122069825823
37572,1.1157727545663383
37573,4.576123999103606
37574,1.7497049903209436
37575,5.039309893734877
37576,2.8313034789206077
37577,5.213587791392935
37578,4.188713647261276
37579,3.6791693253791893
37580,4.717465058172253
37581,3.003414482401656
37582,4.474386602119974
37583,2.8679968244029146
37584,4.655095714691658
37585,2.397023839792327
37586,4.796203589031206
37587,2.1392290509271823
37588,5.628616729757976
37589,2.1252381673296434
37590,5.627200179568826
37591,2.428300490253284
37592,5.071204408269097
37593,3.015300269759786
37594,3.561184079625791
37595,3.761995360331013
37596,3.3355163494138904
37597,4.361803274518964
37598,5.2518226530178795
37599,5.48250633358489
37600,3.888343399269883
37601,3.288332814291365
37602,2.731628967926127
37603,1.0931081220572743
37604,4.6961236040768055
37605,4.663196976024745
37606,5.179708909413206
37607,1.408135294320136
37608,4.441557739546755
37609,4.742399251415154
37610,4.94306201922179
37611,5.297330935627989
37612,5.483980722847132
37613,4.353733796988044
37614,3.6294032844886264
37615,2.0868993548827137
37616,2.3350963882072473
37617,3.658281575290575
37618,4.901746609013389
37619,4.987921486984571
37620,5.198749584968767
37621,5.124097951527994
37622,4.763929154608906
37623,3.7869456950581055
37624,2.0982661819619883
37625,1.9888305485876476
37626,2.1230474260388728
37627,4.804491471904461
37628,4.938799309514614
37629,3.866893842736429
37630,3.0706084548377293
37631,1.5948351023113276
37632,1.1172635713363857
37633,4.647122447728149
37634,5.899515164242191
37635,5.151866739269289
37636,4.0653770289081566
37637,2.6585470813405543
37638,4.351095491759332
37639,4.563791843019808
37640,5.016770236517043
37641,4.068776148036603
37642,3.7134312163215863
37643,2.9503474497706446
37644,4.376422035301017
37645,4.992443838365011
37646,4.7677631802568285
37647,3.488417577188021
37648,1.4470618494209897
37649,1.8891619494629872
37650,4.264558550656371
37651,4.707573495027283
37652,4.892381741118183
37653,5.370799810583622
37654,5.857209920987428
37655,5.794389117933512
37656,5.190398471512929
37657,2.8777164418121632
37658,2.707616131113056
37659,4.484634745400218
37660,4.787577049960701
37661,4.978077815193813
37662,5.371631649633102
37663,2.295540876475118
37664,2.0650290261559934
37665,2.9083036681432626
37666,4.879042189300961
37667,4.868770769710284
37668,4.9530804998167675
37669,4.643433558375543
37670,2.886293552530995
37671,2.001485645832677
37672,1.8791732371445504
37673,2.0172145682949334
37674,3.7891052427118237
37675,4.242939942878889
37676,4.777554206314015
37677,5.0315824998292555
37678,5.067122940441314
37679,4.841727751671618
37680,4.484986655157495
37681,2.8241504742129395
37682,1.5119528476240278
37683,0.8762969908699372
37684,1.5007078238745455
37685,4.019871223380241
37686,4.321475356986028
37687,3.761099378103354
37688,3.0610312888881324
37689,2.3932201403397855
37690,1.1205356033194436
37691,5.261258838454014
37692,5.373027246874145
37693,4.2662605164882565
37694,4.524316524259907
37695,5.241403009336812
37696,4.3638517550489935
37697,3.964767520638147
37698,2.8056815758034697
37699,4.501597285638145
37700,4.387576601637417
37701,4.449820185103423
37702,3.3929885319718838
37703,2.0299109269697215
37704,1.3811666467695805
37705,2.843679912706026
37706,5.33545402995815
37707,4.417190459030334
37708,4.675217457424878
37709,4.65823543665813
37710,4.670243693158038
37711,5.3601984678283205
37712,5.832704927502537
37713,5.750980573487034
37714,5.148868767064929
37715,2.2503385697740397
37716,1.6145402988494613
37717,1.779457128431039
37718,4.416016181431235
37719,4.043942118850538
37720,3.9385180230901056
37721,3.1198037854983087
37722,2.812652973282665
37723,4.05965051198469
37724,5.285529111122866
37725,4.19139419739509
37726,2.1203446469704823
37727,1.7722391983718453
37728,3.2137948558778344
37729,4.166176817145643
37730,4.510403309417358
37731,3.180110390413345
37732,2.0846644753401335
37733,5.063109013558458
37734,4.297606448780618
37735,4.349510850524037
37736,4.336929189675711
37737,5.047994013087505
37738,5.531702153921021
37739,4.869330166225584
37740,4.164263701919767
37741,1.0966254144135335
37742,1.0337391311828115
37743,2.6252154228549847
37744,5.321153460007059
37745,4.597900801871075
37746,4.593016867236347
37747,5.247802303580427
37748,5.754550775341205
37749,5.70133601071865
37750,2.283100019019216
37751,1.6730643973973733
37752,1.1583649074741231
37753,2.6470518881857314
37754,5.135384407196668
37755,5.3401093470259
37756,4.580030970676814
37757,4.7802692195260725
37758,5.73109457989354
37759,5.674412269899989
37760,3.9810312499391194
37761,3.2652863783673935
37762,1.7550059176362944
37763,1.6078383894413795
37764,4.504086129292039
37765,4.363157746722845
37766,4.600751809963246
37767,5.662569803528067
37768,3.768873056463287
37769,2.5320889312926975
37770,1.0558121481638785
37771,1.3490093929343685
37772,3.512591309312257
37773,4.295953352918146
37774,5.29965263478062
37775,2.2719768885370843
37776,1.752601247778846
37777,1.5459848734988684
37778,4.21022955637584
37779,4.433125462082837
37780,4.581197610545805
37781,4.886197282665373
37782,4.042746023707919
37783,3.642666515280271
37784,3.2975320116586095
37785,2.7621490887142843
37786,1.62794617476032
37787,3.372119389265648
37788,4.5896458800256825
37789,4.5500386269516735
37790,1.1418129371127201
37791,0.7202295045412046
37792,1.2799262311256328
37793,3.751296666235513
37794,4.999649944289513
37795,4.509515199107523
37796,4.682066253567919
37797,5.549823827270982
37798,4.8843449584053715
37799,3.433148617084132
37800,0.7654816751422513
37801,3.775152611680342
37802,4.9788712252043945
37803,4.318359237611071
37804,4.263805735045577
37805,4.882079922315476
37806,5.408901340862201
37807,3.843026317828821
37808,3.348015593538489
37809,0.852529280767985
37810,1.401138602493226
37811,2.516334506959556
37812,4.556610193701621
37813,4.621231756208962
37814,4.730368210530283
37815,5.188308558339639
37816,4.910460072214901
37817,4.104518569140045
37818,0.9171485138515636
37819,3.8898352657773345
37820,4.4840583046946225
37821,4.587118145756586
37822,4.669382431101288
37823,4.636346552471311
37824,5.2370360412063155
37825,5.681006975067474
37826,4.956583552904334
37827,1.0847581711294805
37828,4.91065666910488
37829,4.352429960489857
37830,4.697638119885939
