Id,log_bike_count
43783,1.217214315078475
43784,1.7198910943966763
43785,3.0416013506974346
43786,3.347224339450303
43787,3.7934938433325454
43788,3.6111738213691136
43789,4.46357085042978
43790,3.8653747889661303
43791,4.36781496898122
43792,4.030095428876192
43793,4.592347435332982
43794,0.47182828013212674
43795,4.712319060225163
43796,4.627426904715783
43797,1.6901371426092986
43798,4.207908027740013
43799,0.8859189807021273
43800,4.3113879590445965
43801,1.2793816010994332
43802,4.336936550067945
43803,5.470094829410826
43804,4.574696493013414
43805,4.0399534074967915
43806,5.419754095178348
43807,4.140344647954951
43808,3.416472275433931
43809,4.113277084266468
43810,1.3750156630642352
43811,4.339224135996037
43812,0.5963592921996392
43813,4.73629334642942
43814,4.0873103869370375
43815,3.7870776240776856
43816,4.158388058641988
43817,1.1002503218841446
43818,4.375208150464612
43819,5.523429446343492
43820,5.350200246203748
43821,4.218086168070981
43822,3.8672583282766686
43823,4.3624350671691285
43824,3.0721211219044076
43825,4.332863894643449
43826,0.8043524445179102
43827,4.333395277024039
43828,2.6242585238745217
43829,4.562832966848525
43830,4.164769364429796
43831,4.9659989410915735
43832,4.6009290707334385
43833,5.431953863929772
43834,5.594462870658914
43835,3.276762444771387
43836,4.910640320075376
43837,1.2390584470048986
43838,4.124378762489828
43839,0.591579744483135
43840,3.459929247870095
43841,2.494637261106912
43842,1.9873539536799785
43843,5.3096682123045005
43844,1.3184354001621885
43845,4.018640869059827
43846,5.41720297954884
43847,3.658838967982927
43848,4.622158042097247
43849,3.3805487572155233
43850,4.472383136920686
43851,4.1526147616008275
43852,4.480117971762155
43853,4.317258994444868
43854,2.8007932516633725
43855,4.306742796714374
43856,1.9711692542089254
43857,4.346160726597593
43858,1.5562021220700952
43859,4.952393570233173
43860,2.4805881184480207
43861,3.5979709710814847
43862,3.9261981812530418
43863,2.7623107270801905
43864,5.196657866575867
43865,1.7232828446977804
43866,4.405739778077944
43867,0.9902486607789793
43868,4.921076585628187
43869,5.376425307530401
43870,3.670633956322064
43871,5.164033090636412
43872,1.9962228147035674
43873,4.341017998497788
43874,1.2183096007867733
43875,4.913188239872795
43876,3.3555210071327144
43877,2.300656863486056
43878,4.096768129381245
43879,1.1646740050371656
43880,4.3035862362266535
43881,1.6747363033232519
43882,4.247760721090986
43883,3.380286976790741
43884,4.554455447045358
43885,3.8174067954276336
43886,4.538295089935653
43887,4.159023762626056
43888,4.015270226584676
43889,4.343715683733854
43890,1.788834063896706
43891,4.374502919896829
43892,1.5073388980228803
43893,1.9101390203092965
43894,2.2413843127219115
43895,1.5008920755047823
43896,3.4632330486074476
43897,1.3020569226666696
43898,4.198051890624159
43899,3.6911715237160285
43900,4.378102476438163
43901,4.84292217615013
43902,4.743668806678945
43903,4.454110797773591
43904,3.852497489546155
43905,3.877797502574494
43906,1.1044322955316959
43907,2.5940480438031845
43908,0.5530573935533618
43909,1.8116883565561235
43910,4.370270999185875
43911,0.4734218433672335
43912,4.200449817115255
43913,5.58569786178813
43914,4.762472880586713
43915,4.227705987565033
43916,5.208976783887696
43917,4.227715941029031
43918,5.208507254630765
43919,4.16329810102031
43920,2.93973206721466
43921,4.146899689328977
43922,0.6733241164207584
43923,5.280887867172963
43924,4.089069393154046
43925,3.755198518967423
43926,4.37020050407051
43927,3.2048160083951815
43928,3.9864857379681324
43929,2.665205850034883
43930,4.063227270793872
43931,4.396319350813931
43932,4.279661303102637
43933,4.251375774230226
43934,4.837152480612064
43935,5.2938198421617075
43936,5.250791087098557
43937,1.9007565491305527
43938,0.6749017251056673
43939,0.6978912659083769
43940,5.390322612355146
43941,4.486735574632403
43942,4.30139892113622
43943,5.363155253836203
43944,5.305203394993009
43945,3.8942549270049196
43946,3.3892530638964544
43947,0.8512569526617346
43948,2.5700216267824265
43949,4.070864364663659
43950,4.317959314521975
43951,4.389119810399458
43952,4.8154069784423275
43953,3.6505891568190267
43954,4.01983810877745
43955,4.04462679137497
43956,4.191575587809449
43957,3.900979448202579
43958,3.0850691542166153
43959,2.7928540872982883
43960,2.5593128264029095
43961,1.4970275641501247
43962,2.19334248093816
43963,3.118581912246247
43964,4.322856311930197
43965,4.476343377022573
43966,4.400249604980276
43967,4.434746118714004
43968,4.834644027230466
43969,3.011802621359132
43970,2.4052200863989137
43971,1.2253266229382962
43972,0.7079880191922827
43973,0.4243314865701846
43974,4.40752494714046
43975,5.326375137515365
43976,6.196724114982523
43977,5.606823135027609
43978,5.816263982660034
43979,6.030413218426197
43980,5.531722070063109
43981,4.631038585545523
43982,3.3435135649627252
43983,4.677650878888169
43984,5.097122751036245
43985,6.152172930704271
43986,6.053014930188655
43987,5.380090217912822
43988,5.1666438523033165
43989,3.654159429056245
43990,3.1708473633271694
43991,4.324640068323847
43992,5.1812243134847735
43993,5.567091313122695
43994,6.0094594472222465
43995,6.105899518565346
43996,6.096621835991028
43997,3.569386472007495
43998,2.557900292099186
43999,1.9874679515507785
44000,5.484121801964001
44001,5.75905290209615
44002,5.751914453996933
44003,5.743641636079648
44004,5.901439135871655
44005,6.1730362029320425
44006,2.0534160310360168
44007,3.721978425135397
44008,4.976416423318335
44009,6.086889197058374
44010,5.379635441267736
44011,5.423135541779271
44012,5.436068277796071
44013,5.4022279962159345
44014,5.402116786617975
44015,5.978292267176417
44016,6.429882701323329
44017,6.395491104768261
44018,5.9312024190378985
44019,2.971009921154377
44020,2.1532215443385248
44021,2.7333606218209723
44022,3.6867086882008655
44023,5.997555791091932
44024,5.6050941034140935
44025,5.540750544777271
44026,5.942964816149177
44027,5.396258222274139
44028,4.535403341688829
44029,3.2036951526734327
44030,2.218708464339323
44031,6.5253811465201625
44032,5.7159628634939175
44033,5.881738322907461
44034,5.857057059051624
44035,6.330655596458392
44036,5.597917482982756
44037,3.761038268565618
44038,5.632678679472635
44039,5.834110173513965
44040,6.529200376232387
44041,5.46069147051336
44042,3.6620138536301923
44043,5.872599158818874
44044,6.124121449036274
44045,5.354299927384439
44046,5.261655825206413
44047,5.098735666079024
44048,4.259572992608874
44049,3.489863908148527
44050,4.202994317296765
44051,5.497889494941569
44052,5.8611573728292115
44053,5.855563981057739
44054,4.97807299577034
44055,4.56905651349118
44056,3.9673031490274804
44057,3.8002511669108965
44058,5.191897052116107
44059,5.363263775361843
44060,5.285174492234908
44061,5.315474282639066
44062,5.992359047284133
44063,4.6276685877571815
44064,3.8555012665055153
44065,1.9025173395919857
44066,6.390518309039319
44067,5.589961642384865
44068,5.649638817755598
44069,5.765702182515451
44070,6.626107978543322
44071,6.571669601126858
44072,6.080872632637867
44073,5.432749295313034
44074,5.163849918392327
44075,2.0076413115066476
44076,2.8186384611463025
44077,3.965516266367514
44078,5.667581027565738
44079,5.810640721187635
44080,6.287842990313603
44081,5.400023722159782
44082,5.21507279019141
44083,4.493631683414826
44084,3.652138075535403
44085,2.1468779024747864
44086,5.374808753259314
44087,5.882469769656657
44088,5.794480620336502
44089,6.348533796216442
44090,5.1634598908292695
44091,2.8765935602695807
44092,6.328716311301571
44093,5.6795270406816725
44094,5.883185242353048
44095,5.3674062777182705
44096,5.140619232314849
44097,4.508005624229322
44098,3.8485582616922693
44099,4.032750583377386
44100,5.946906379168425
44101,6.1634119277830095
44102,6.236986876576033
44103,4.040973730091749
44104,3.9784352409645294
44105,2.748748041701585
44106,3.8208006634791474
44107,4.17555170491703
44108,4.851872557811699
44109,5.826624812861356
44110,5.009761229824591
44111,1.9328817529005937
44112,5.099947597960059
44113,6.320592651357771
44114,5.543348565220377
44115,6.120775914127837
44116,6.571647977802144
44117,5.291821101886351
44118,4.027033725234507
44119,3.1467601377575716
44120,2.3839158130702125
44121,4.903086812497613
44122,6.184835534673583
44123,5.602586238243893
44124,5.726227952160366
44125,6.082634457100899
44126,6.509499987417952
44127,5.079305548350344
44128,4.760776991187586
44129,4.041840427176288
44130,2.518769285563636
44131,1.9128270047306701
44132,5.717027513792971
44133,5.7817995569645415
44134,5.872836756082609
44135,6.21826050225371
44136,5.019499982194517
44137,4.373133771266199
44138,2.816509170086845
44139,2.0709909371662025
44140,1.9946397967411222
44141,6.226310740783443
44142,5.593025026023755
44143,5.725566034803721
44144,5.741497796334064
44145,6.455057820715213
44146,6.029434974159047
44147,5.062162966826255
44148,4.462699462572772
44149,2.8261859112771512
44150,2.428127122801911
44151,5.775569628030729
44152,5.252620849125221
44153,5.390603606067595
44154,5.881406836817156
44155,3.816061853954026
44156,2.711976441205807
44157,4.44919620626975
44158,4.765677608946821
44159,5.686043442035103
44160,4.178925770012942
44161,3.714400859942489
44162,3.0172434857096744
44163,2.6327370822422598
44164,2.541002198675722
44165,4.494612876742279
44166,5.413178461056781
44167,5.531999718997422
44168,5.555516296099702
44169,5.393353082253031
44170,1.5900766511533442
44171,2.180763232662378
44172,3.354693103923744
44173,4.666820006100628
44174,6.209340755065448
44175,5.500099687099994
44176,5.25144554077597
44177,5.53453129468693
44178,5.544385646745239
44179,5.519040179114464
44180,5.965896092969663
44181,6.401828396676147
44182,5.812563605191541
44183,3.6623070710069547
44184,1.6336479415548675
44185,2.3556514798382233
44186,3.456784675740161
44187,5.445149658906024
44188,5.371795420753535
44189,5.133365745176398
44190,4.953303395393119
44191,2.5160223046271852
44192,1.8798460229673648
44193,2.5468396246337357
44194,5.709494273873302
44195,5.712623017211489
44196,6.567700520919898
44197,6.570982232831636
44198,5.421982094704093
44199,1.6916212060765896
44200,6.010551939757702
44201,5.283174923926133
44202,5.546237019796576
44203,5.673805885226319
44204,2.7280307481801476
44205,5.985307402957628
44206,5.254787738697129
44207,5.530481782501764
44208,6.295304746003229
44209,5.789215929762558
44210,3.5482070770377057
44211,2.9888132569062895
44212,2.7001227010860243
44213,4.418172673446907
44214,4.871607629355501
44215,5.715125216082428
44216,5.561395514514174
44217,4.663024005615129
44218,3.3353305946160923
44219,3.980982085776656
44220,5.788183036692864
44221,6.090810386385154
44222,6.019629519982981
44223,3.2956074993634386
44224,2.0176101698462783
44225,5.63092052354438
44226,5.715621219665661
44227,6.054685561347496
44228,6.39977267666256
44229,5.826512004339342
44230,2.651629350735114
44231,1.7626677099423305
44232,3.6218866061196113
44233,4.982483158997963
44234,5.571817697926166
44235,5.366933159090435
44236,5.6675346452363105
44237,5.6347015125898245
44238,6.488165180782296
44239,4.685837073334866
44240,6.238523642252762
44241,5.739801375083138
44242,5.700646459227311
44243,6.578469374025461
44244,5.944205423156101
44245,5.431444046170484
44246,5.2515071385925705
44247,2.6177635511402495
44248,1.9279228036173126
44249,3.6916832520651424
44250,4.994731451236747
44251,5.6592728224905
44252,5.887172491939737
44253,5.215911375522598
44254,4.985624926737458
44255,4.333963063756945
44256,2.761868246715976
44257,3.6987111052687203
44258,6.16422506619954
44259,6.157088488131654
44260,6.166428394019686
44261,5.38573620240965
44262,5.207610878661637
44263,3.7595329940483997
44264,2.6125635424996996
44265,3.1389528785042184
44266,4.5243513996669975
44267,5.74433293797526
44268,5.733942590749651
44269,6.0405941779624115
44270,5.921110603796191
44271,2.697546702818326
44272,2.360084581136637
44273,3.3615552342982773
44274,5.488959599658735
44275,5.7428341277890365
44276,5.876184637758845
44277,4.703788049836292
44278,4.3677361797893735
44279,6.269402165398868
44280,5.5331072495950115
44281,5.270180233400556
44282,5.494931865146425
44283,6.036207607320263
44284,6.449730738544415
44285,6.43483008046422
44286,4.6238332166448455
44287,2.9060148639615266
44288,3.7427314633814954
44289,6.148462191677221
44290,5.483257199660063
44291,5.823672407617019
44292,5.954993164748833
44293,6.308745038249759
44294,6.588104850668635
44295,6.528161272141128
44296,5.533268605285736
44297,5.5542196433043
44298,3.3407950860081876
44299,5.630566621678911
44300,6.106028683611658
44301,6.266486911474733
44302,6.295235797414042
44303,5.601048602871318
44304,3.135946058998528
44305,4.778950586173135
44306,5.780859197635422
44307,5.914755642468508
44308,5.347136561005341
44309,4.922010229206605
44310,1.978214925953605
44311,2.8331620948516103
44312,5.362149810742022
44313,5.637604767576417
44314,6.688640618557454
44315,5.391786659846698
44316,5.225268639116855
44317,4.442847889284392
44318,2.800728147365854
44319,2.0866128883723416
44320,6.122384817553852
44321,5.1496324333444115
44322,5.231765311465551
44323,2.032150325446297
44324,4.913895732368331
44325,6.004711843362105
44326,5.177322537588855
44327,5.5722548124509155
44328,6.0273739948085305
44329,5.44285687243544
44330,5.191079815187206
44331,3.8284984899727466
44332,2.309546003673619
44333,5.8702770754601765
44334,5.809380417001211
44335,5.935962678812298
44336,6.748025248579179
44337,5.703906789837486
44338,2.371663274334918
44339,5.116182498525104
44340,6.257577041714189
44341,5.501284792903187
44342,5.7882569354307725
44343,5.815486853407064
44344,5.803974013830694
44345,5.973782856126601
44346,5.51282971348078
44347,5.389878452944076
44348,3.292350315533846
44349,3.268384429826625
44350,3.9689329754369718
44351,4.639838861040429
44352,5.140884002987692
44353,5.455280495598295
44354,6.103263011414019
44355,6.089745810464675
44356,4.760019161475941
44357,3.0116974156225496
44358,3.586309172139996
44359,5.071224400495458
44360,5.651187428012166
44361,5.714642861100029
44362,5.951736670287458
44363,5.196353937937102
44364,2.5076883402129067
44365,1.8915797884011554
44366,1.8846573048982354
44367,5.259451347339478
44368,5.062717858084947
44369,6.456712333821233
44370,5.972751196893585
44371,5.183072727924738
44372,4.998198648812695
44373,2.536052672791739
44374,1.9082839261722655
44375,5.640553885216377
44376,5.6285351641509145
44377,6.146504378146732
44378,4.79161787494535
44379,4.0620644028461905
44380,3.19108261434596
44381,2.761309921333701
44382,2.075546928415573
44383,6.527322473502024
44384,6.499563352625318
44385,5.873856580508253
44386,5.938372722912961
44387,2.2061056912326555
44388,6.488472697928621
44389,6.51181765107119
44390,5.601021468544659
44391,5.862806665558908
44392,5.968682117073149
44393,6.662516580222555
44394,3.7045472830975146
44395,2.278446816144212
44396,5.578724189294547
44397,5.8693620808974885
44398,6.396773050182402
44399,6.553687949920594
44400,3.1285722209299673
44401,3.4590003106037823
44402,5.081488452762068
44403,5.340932796195437
44404,5.83996564529721
44405,5.8418015919016995
44406,6.245900260333993
44407,6.096121140887744
44408,5.042715196962773
