Id,log_bike_count
43306,4.915631076389704
43307,5.0405950365168914
43308,3.054674619501048
43309,1.4975980604508914
43310,1.6575828768444183
43311,2.7252186973439603
43312,4.103326319659764
43313,5.467020078801879
43314,4.816557339698452
43315,4.941938333154131
43316,2.2542181162747204
43317,1.9099907785363568
43318,4.102211306355511
43319,4.865592344449686
43320,5.009138426126513
43321,5.143577877622631
43322,5.74986104679188
43323,5.514437633442508
43324,4.125844184920362
43325,3.777607755619978
43326,3.6879131987237255
43327,3.152630709002699
43328,2.6140420590768576
43329,2.107397193669456
43330,1.8498442236793176
43331,2.818547335008203
43332,5.166547561658479
43333,5.313375795731661
43334,5.340495675217605
43335,3.031950924874385
43336,2.773035805741948
43337,1.8421587163484943
43338,4.551870604521914
43339,5.266184900754608
43340,5.257842322669427
43341,1.6090184063552502
43342,2.7307389513991596
43343,4.103608368352804
43344,5.62289081878912
43345,4.77055844389866
43346,4.43879663086408
43347,5.108397396082683
43348,4.963409457436578
43349,1.6000652742425459
43350,4.9340001619837786
43351,4.898517991612974
43352,5.120078341677947
43353,5.248348758343763
43354,5.8321270356890444
43355,5.82787471987622
43356,5.252448372400585
43357,3.4531907903332173
43358,2.3726422052259206
43359,3.900446818106259
43360,5.200503541478449
43361,5.2279338089237815
43362,5.151301062360318
43363,4.335540313249254
43364,2.308478109838801
43365,5.087223029016173
43366,5.214173904554634
43367,5.318026984764608
43368,5.031467701843604
43369,3.8927051168055757
43370,3.385367328986073
43371,1.920925607110355
43372,3.141022279943724
43373,4.62610256724643
43374,5.0110704950662335
43375,4.864474958905516
43376,5.076667571966006
43377,5.185557678137609
43378,5.623909552053155
43379,5.5471979997812415
43380,2.0490868668092475
43381,4.6577798027654795
43382,3.016952684297854
43383,4.062548406741703
43384,4.48055546073756
43385,2.0284861784316295
43386,5.133063005414208
43387,1.4583709539489969
43388,5.109993220858293
43389,1.8859521872765197
43390,4.4703506640908675
43391,2.916591007917411
43392,4.477705167663663
43393,4.249255514501327
43394,4.0213690388657515
43395,5.386680673943541
43396,2.789140226380497
43397,4.586835799006074
43398,4.773188639337609
43399,4.582191249450308
43400,5.083417543691738
43401,4.555926592732414
43402,5.250033853150933
43403,5.466482582979385
43404,4.834505536369925
43405,2.2974608149473874
43406,3.6687959509041645
43407,3.1161098267925387
43408,2.868602695866896
43409,4.516909385462049
43410,4.702978822416502
43411,5.826916596386917
43412,5.18666810437929
43413,5.008316160574161
43414,5.084106123471271
43415,5.113241889977792
43416,4.270620750314372
43417,5.062054285044404
43418,4.041738755788909
43419,4.985428725355215
43420,2.6889428459914972
43421,5.999276205487482
43422,1.3333870266780354
43423,4.696778318567563
43424,2.0144166965160606
43425,1.8585156822421653
43426,5.924038178025473
43427,5.020021088783109
43428,4.983701125109102
43429,5.020298779379637
43430,4.995388371670894
43431,5.062067401947825
43432,6.08366285402979
43433,5.563069189613868
43434,6.078403167750382
43435,5.814142027925358
43436,5.401368898703849
43437,5.751072228962354
43438,4.708263717503713
43439,4.5386640076223355
43440,3.485770913587259
43441,4.308445995367537
43442,1.9469805071259831
43443,3.8327699659759005
43444,4.676512740589475
43445,2.311232732154677
43446,4.44558783573664
43447,3.8939283727414242
43448,4.653427375411134
43449,4.789601222303702
43450,4.54986352674064
43451,5.288475872906981
43452,4.566757886678151
43453,3.321147762045142
43454,4.7608747837528655
43455,2.7061337287950677
43456,5.631535819454768
43457,2.2855920842685475
43458,5.608981098299553
43459,2.2238204260169114
43460,4.9097949706555335
43461,2.7257486136027915
43462,4.287521772049278
43463,3.5644216798932287
43464,5.33362724041732
43465,4.145831501192495
43466,4.410957498249894
43467,5.11416192011993
43468,4.598505229350654
43469,5.18000583908193
43470,4.596739525080937
43471,4.479646646622651
43472,4.6694724200552935
43473,4.233457519010457
43474,3.9826808838842847
43475,4.206883554972759
43476,3.9530163758968957
43477,4.116836114506178
43478,1.6463503321946036
43479,3.4451621043227676
43480,1.445627828511457
43481,2.8586213937299343
43482,4.891469598670928
43483,2.8037340252500145
43484,5.572790723186705
43485,4.608509005745422
43486,5.973189704694226
43487,4.784839928612518
43488,5.34473919087585
43489,4.977101763564611
43490,3.155644598159799
43491,5.363667335794902
43492,2.460849205728025
43493,5.253473871869397
43494,1.5762754343886243
43495,1.1049234828715748
43496,2.9828169162550613
43497,1.7675803369493652
43498,4.308940916904548
43499,2.7928045721707973
43500,5.550196219633513
43501,4.140379459875533
43502,5.589554343224888
43503,5.785031295125973
43504,4.878537755120978
43505,4.987210448942074
43506,4.83665609425294
43507,5.10503261943933
43508,5.205575378327321
43509,2.7876851305459867
43510,4.263628980713917
43511,2.924095930227374
43512,3.3102430677369146
43513,5.65843350982254
43514,2.361608770064854
43515,4.990430397148327
43516,4.464301142906316
43517,4.949519849009041
43518,5.051477895454179
43519,5.492679028874763
43520,5.23746011539985
43521,2.9524120681348562
43522,5.246634313435498
43523,4.9059964803497085
43524,4.268631869695501
43525,4.868332934192134
43526,3.6510810017416597
43527,5.13764402658499
43528,2.152394475035148
43529,5.238023330948282
43530,4.896441321375601
43531,4.270121618063006
43532,4.955874634951498
43533,3.75606435582822
43534,4.963574558492789
43535,3.283610061745736
43536,4.077213274896875
43537,3.2976962611589684
43538,3.727285341327103
43539,2.6736447995769845
43540,1.6574688047123505
43541,2.2712146076337274
43542,1.749346354800797
43543,4.461954944810105
43544,4.37719930527911
43545,5.102955176080792
43546,4.093110429965723
43547,5.180244188748345
43548,4.943682773883239
43549,5.215126976763131
43550,5.450384813030221
43551,3.484340168793267
43552,5.4601470194888275
43553,2.990825734731883
43554,4.832064817608185
43555,3.461098736250026
43556,3.766457076041411
43557,4.408806173326893
43558,2.184175384439526
43559,4.653439775459324
43560,1.1374303364389036
43561,3.898968894516227
43562,1.73683356193869
43563,4.443301926763006
43564,4.163008909454685
43565,4.615260617503578
43566,5.74007224230509
43567,4.623453729376941
43568,4.764283814693167
43569,4.569267633205579
43570,4.725449697158146
43571,5.2326840069523595
43572,5.8091702459073815
43573,4.3541207266205895
43574,5.76283431012749
43575,2.2116554776946753
43576,4.474527720649139
43577,1.2392826070558722
43578,3.2054908771983643
43579,2.957463331942915
43580,2.525357270780116
43581,5.780296493042811
43582,1.7804359776599308
43583,6.098646986030493
43584,1.1978270299040936
43585,5.198557837989798
43586,4.981598394586695
43587,4.83318439930923
43588,5.876410395325724
43589,4.981201523833945
43590,5.853073059040029
43591,4.961092136751339
43592,5.3685498143251715
43593,4.3683692832909555
43594,4.605594074289199
43595,5.685487990248053
43596,4.2244075829227725
43597,4.950441677412271
43598,4.103975512644905
43599,4.86452497137275
43600,1.2627516966394141
43601,4.976842560298019
43602,4.972713704319815
43603,4.545134189780342
43604,4.794468578401414
43605,4.149847262952587
43606,4.978716739983766
43607,3.9867749546887685
43608,5.907415904722406
43609,2.7239436019023726
43610,5.88486875575615
43611,1.3318277027106826
43612,5.345044546538671
43613,4.693902672345326
43614,4.614702830727947
43615,4.8967755737421825
43616,4.239457685584931
43617,4.933160717288828
43618,4.0704508244513455
43619,4.849385727579892
43620,2.426460367683192
43621,5.003666282011478
43622,1.829462115137413
43623,5.765962456835141
43624,1.5313009829898736
43625,4.417974441921004
43626,4.304951238827958
43627,3.8737968252796207
43628,5.571114881437969
43629,3.3442787689868396
43630,5.633117949308975
43631,2.7305256039899266
43632,5.060408492872315
43633,4.072754969622447
43634,5.290250991593534
43635,5.466722413245622
43636,5.875890966416282
43637,4.586721546513519
43638,5.803185861569247
43639,4.7788027402229
43640,4.587306285039851
43641,5.415655478011638
43642,2.207288900791375
43643,4.938692836582091
43644,2.4336388295954317
43645,3.703137900176802
43646,4.961084860961501
43647,2.6051041223508755
43648,5.105626957381564
43649,2.1465873831624522
43650,5.389730703057536
43651,4.664880283482768
43652,5.475118499898207
43653,5.038437709860807
43654,4.835645851768158
43655,5.0734344096536725
43656,4.076752963024247
43657,5.256043091222669
43658,3.8058970307364035
43659,2.4341241858308136
43660,3.1490857517747552
43661,1.6315705685002975
43662,4.222893858355356
43663,1.4865064798437557
43664,4.431789745091382
43665,1.709297814656
43666,4.797670538564363
43667,2.328365839601905
43668,4.235720947492855
43669,3.0491829780993447
43670,3.3789621318619862
43671,3.695991516619002
43672,1.582186019447315
43673,4.645665630657603
43674,1.1125902229612281
43675,3.1960541976080155
43676,5.593362729166236
43677,1.364342262486913
43678,4.713017062243274
43679,5.872168991932034
43680,4.794993929670497
43681,5.3378057672360395
43682,5.720745793782136
43683,5.805067511938351
43684,3.9357685677956793
43685,5.112035786876214
43686,2.938788001893731
43687,1.6655010180229974
43688,1.7795355539339783
43689,2.8381061943297916
43690,4.989855956678094
43691,5.572533300246558
43692,4.92632643155445
43693,4.716319219614441
43694,5.505777441525281
43695,4.558938621207442
43696,5.294740465359643
43697,4.9526233940805096
43698,4.476129969659626
43699,5.412032657908817
43700,4.071349205631971
43701,3.641308285709751
43702,2.58541384458593
43703,2.080237476747164
43704,1.8234819498203125
43705,1.7231026303087627
43706,1.27555800201676
43707,5.638086563484578
43708,1.1887000260800211
43709,4.723374685011656
43710,2.906505712714947
43711,4.957636188516731
43712,5.955254657100075
43713,4.77282764864437
43714,5.123144395890568
43715,4.904331320676384
43716,5.007984514106403
43717,5.301281658126774
43718,5.042790487807058
43719,5.814360649809448
43720,5.343263733170017
43721,1.5717979489605178
43722,5.820871924709109
43723,1.0880620068396694
43724,5.800528950923241
43725,2.881019373828875
43726,5.247084244434706
43727,5.83185287510754
43728,3.48736604408013
43729,4.653800506967816
43730,1.8657172842723309
43731,4.856596122890916
43732,1.1960785560037106
43733,5.021257364287136
43734,1.802897010373429
43735,5.416733314884757
43736,4.26621742125461
43737,5.843386367280813
43738,5.8497488611306405
43739,5.1590691669617
43740,4.988831187058256
43741,4.282683313553037
43742,4.854023286774214
43743,3.9454907940312043
43744,4.005328120033363
43745,3.7743824623024
43746,2.655259156160678
43747,1.3067120884098762
43748,1.704482937466713
43749,5.507490607764538
43750,4.811213031689483
43751,4.907949278486833
43752,4.836553473656225
43753,4.7207159192618064
43754,4.777766104898552
43755,5.003538466881136
43756,4.890253711328436
43757,5.166082376938015
43758,3.827518662409719
43759,5.577176540225045
43760,3.270996851541297
43761,5.000642535147086
43762,1.7881339543359964
43763,3.811753246520383
43764,4.273605789059976
43765,1.8635137811259275
43766,5.01872820562582
43767,2.2032329243920943
43768,5.272346685839544
43769,4.8311142685611435
43770,5.257988427237638
43771,5.454951622386595
43772,5.131760028143418
43773,5.4359314262509475
43774,4.7822562630674605
43775,4.961685428019411
43776,3.8089270190044178
43777,3.8057346434731927
43778,3.4952271484364266
43779,3.605499821369055
43780,3.2015890088164096
43781,3.2294244875003297
43782,2.937512353819973
43783,1.814962529806041
43784,1.977380495828646
43785,3.349174199305851
43786,4.092488446112977
43787,4.599190489777136
43788,4.437940617726921
43789,5.206317276678192
43790,4.6405360706000955
43791,5.237127617676121
43792,4.802169858504054
43793,5.415795356539446
43794,1.0742551348807723
43795,5.520092518569103
43796,5.043557268919256
43797,2.6324025828726105
43798,4.611170688052951
43799,1.3176177223117274
43800,4.760896130779772
43801,1.7344210676267944
43802,4.8140689734851545
43803,5.587287782452345
43804,4.92988382502099
43805,4.564800642867999
43806,5.715453899816236
43807,4.77216119511189
43808,3.703234656385148
43809,4.804593861247562
43810,2.0812751629761745
43811,4.927492376618742
43812,1.0064357834668787
43813,5.061767148956621
43814,4.360974081103885
43815,4.2530022393590965
43816,4.467630359392119
43817,1.4039547487548363
43818,4.494110176865159
43819,5.633615611561776
43820,5.471718552933341
43821,4.621936567804948
43822,4.16411932948651
43823,4.870145108737516
43824,3.4036749981816206
43825,4.796838979383491
43826,1.1191388821565067
43827,4.776797872564561
43828,2.899343753083438
43829,4.924659519737856
43830,4.3187283059357995
43831,5.3310118357200995
43832,4.870522152966685
43833,5.615371372053542
43834,5.705210737577302
43835,3.6082067819260093
43836,5.191926797828001
43837,1.5335458088637084
43838,4.372761674428551
43839,1.125249340165413
43840,3.7059883816649446
43841,2.788971800671072
43842,2.418456534736645
43843,5.620969069858852
43844,1.7535627792614916
43845,4.146172479064998
43846,5.693874787632801
43847,3.7911522330822565
43848,4.977924804079509
43849,3.63558154834864
43850,4.880730664265218
43851,4.504698453703528
43852,4.923387382845139
43853,4.770279196170967
43854,3.1549287297599538
43855,4.830350052806631
43856,2.5028807124081887
43857,4.653340330923514
43858,1.871684173566628
43859,5.2335565390684025
43860,2.8576641152356617
43861,3.693221767740647
43862,4.20044797922987
43863,2.895144850919038
43864,5.651571556171525
43865,1.926683264508185
43866,4.9919077119538064
43867,1.43309980921962
43868,5.535118354588144
43869,5.4397521563503375
43870,3.8934684976850487
43871,5.584470564516179
43872,2.639152728100338
43873,4.965868173292904
43874,1.8656695714132858
43875,5.5137197294768026
43876,3.7363497723537034
43877,2.629319016639248
43878,4.995768543881832
43879,1.8994237245454162
43880,5.164705044798846
43881,2.211932442809063
43882,5.193432842890904
43883,3.669284218260786
43884,5.420543631340395
43885,4.706226881033038
43886,5.333847017847309
43887,5.094295362677236
43888,4.37258723204092
43889,5.257386646117292
43890,2.6225446672955073
43891,5.268694604745367
43892,2.195277345918365
43893,2.4410016291861054
43894,2.4700533665270132
43895,2.1850735848035
43896,4.073831970580699
43897,1.7873893954700948
43898,5.01666395238453
43899,4.070934147280797
43900,5.199456799466573
43901,5.430423435446271
43902,5.495418969371811
43903,4.821506404377608
43904,4.344588600330569
43905,4.228415362770205
43906,2.0851452042275227
43907,3.2567321052981986
43908,0.9840000178576904
43909,2.4273109230247805
43910,4.898113756764513
43911,0.912593225770987
43912,4.810737632393281
43913,5.40919979430687
43914,5.327227687020182
43915,4.5765211067410085
43916,5.79049606428607
43917,4.616735776575042
43918,5.684909817127247
43919,4.571426675417921
43920,3.485257252065349
43921,4.597200763423547
43922,1.0455134569134077
43923,5.592797673455477
43924,4.282014625665998
43925,4.064355897935088
43926,4.811765369571638
43927,3.581510897295816
43928,4.1776976301835225
43929,3.301916911185847
43930,4.1794660576102185
43931,4.824849910012356
