Id,log_bike_count
43243,0.916755272591232
43244,4.259217333707738
43245,5.573444784103513
43246,4.681088196531836
43247,4.557224755873641
43248,4.936051133993031
43249,2.8083745330135357
43250,1.5225967369829119
43251,1.0343620167688394
43252,5.788104932331926
43253,4.998708260159023
43254,4.996113192775269
43255,3.918881798789288
43256,3.188015384065607
43257,1.1134060677099649
43258,4.306977733060243
43259,4.929634676001415
43260,5.752092418581265
43261,1.3686923472616608
43262,1.730828582449303
43263,4.994795561142054
43264,5.020718072140753
43265,5.70493630776434
43266,4.28515776245566
43267,3.266889568880972
43268,2.860187169721971
43269,2.0983598254612787
43270,2.789114287509995
43271,4.373411701098432
43272,5.104689308444039
43273,3.5531392089488136
43274,2.9633358343705676
43275,1.7988627334510214
43276,1.9651149561695178
43277,5.213074523873548
43278,4.868840313567227
43279,3.7140102161320248
43280,3.4164619822057953
43281,3.1716321081181746
43282,0.933164959163963
43283,2.7700974404893595
43284,4.114265591886971
43285,5.61375341277674
43286,4.732378674446725
43287,3.7112983612804706
43288,2.7480911097115155
43289,2.091980032912079
43290,0.9608355987225927
43291,1.732819869847723
43292,2.86058348051474
43293,5.662535067948324
43294,4.842493428013836
43295,5.683171482537983
43296,4.988189088558056
43297,3.817476178442848
43298,2.9424839820417135
43299,2.26019168885388
43300,1.017342615773447
43301,1.7364137466275702
43302,5.624950246012722
43303,4.692411553996347
43304,4.950202668906185
43305,4.841076707854379
43306,4.986299463079124
43307,5.049541502288496
43308,3.133931863998218
43309,1.5711759407400137
43310,1.7228988432703842
43311,2.8311209934250794
43312,4.224919496415045
43313,5.570243036796883
43314,4.974942974167115
43315,5.035317382183887
43316,2.472086143042771
43317,1.8891511762660065
43318,4.109834857830579
43319,4.86525491812271
43320,5.009095808405702
43321,5.141581125433346
43322,5.672139383697354
43323,5.524321738428678
43324,4.200384125506433
43325,3.848694286452318
43326,3.7703216241821487
43327,3.2589718628142297
43328,2.5655039315876644
43329,2.0906799219752092
43330,1.8395294873411403
43331,2.7803930196674873
43332,4.985309293637806
43333,5.1440783419186085
43334,5.133563243095267
43335,3.070766505221108
43336,2.796057227281611
43337,1.8947400077215981
43338,4.6356891395688855
43339,5.375960041593084
43340,5.279344765316699
43341,1.5933623212748733
43342,2.7040138121294954
43343,4.013686935394967
43344,5.531857795939001
43345,4.719994141088029
43346,4.398092592926936
43347,5.086743555428191
43348,4.8534937746662274
43349,1.4974910886311612
43350,4.7935766617892615
43351,4.738586354790682
43352,4.949588977995028
43353,5.1095124313065945
43354,5.693985359249328
43355,5.619305536812272
43356,5.04507336911573
43357,3.4142710073481437
43358,2.333705270613245
43359,3.8181976342019537
43360,5.146223258437523
43361,5.204535547607506
43362,5.106072961008156
43363,4.2437895142272435
43364,2.2690276668378875
43365,5.071999026523178
43366,5.207297644466113
43367,5.298751345579016
43368,4.976092916121697
43369,3.7805152672868236
43370,3.2934492192907796
43371,1.8031328525254946
43372,3.0747439135330947
43373,4.519462983037835
43374,4.932163303271189
43375,4.780653959146605
43376,4.9844973171528775
43377,5.122755887581493
43378,5.551441194704756
43379,5.363148983023407
43380,1.9439661522040825
43381,4.476000260950356
43382,2.8667841572348065
43383,3.965824373201875
43384,4.2532421502615545
43385,1.9555105521308314
43386,4.95911856178528
43387,1.3804432238247704
43388,4.951183488210292
43389,1.8382373769643452
43390,4.230991361731514
43391,2.8426442932158453
43392,4.215169813327394
43393,4.134973502642212
43394,3.84182871317811
43395,5.325154013996951
43396,2.750985641369217
43397,4.542279677987604
43398,4.695127492705904
43399,4.481491812136465
43400,5.007075463741698
43401,4.553965923768404
43402,5.243743036217592
43403,5.531889295696172
43404,4.767816953608535
43405,2.2432645408010337
43406,3.606185665357605
43407,3.106888329147287
43408,2.8071732619115983
43409,4.497510385690784
43410,4.649742857116047
43411,5.803402649448975
43412,5.159035328284569
43413,4.9773655425343275
43414,5.07050320932337
43415,5.086056546666336
43416,4.184622389566906
43417,5.036090568816705
43418,3.939697964406767
43419,4.9691700360674105
43420,2.6567807766980804
43421,5.978405869568203
43422,1.300216351038927
43423,4.656386838161269
43424,1.978536391326154
43425,1.819201553161727
43426,5.811499044924341
43427,4.937215945197607
43428,4.899078501995424
43429,4.790601155313835
43430,4.923775145461817
43431,4.829354499723505
43432,6.005947357561496
43433,5.333380148179234
43434,5.9521066170063825
43435,5.580188993051392
43436,5.268925608432357
43437,5.523881146403647
43438,4.611246458671678
43439,4.526631028856256
43440,3.3670590995406307
43441,4.276511061510549
43442,1.8451247394195098
43443,3.779731097256927
43444,4.530659360749749
43445,2.2812870547321653
43446,4.332885800509102
43447,3.761723283462143
43448,4.524272625754999
43449,4.709189219006666
43450,4.446384913082229
43451,5.270126715795893
43452,4.510171272519599
43453,3.1976547870267717
43454,4.708858477006281
43455,2.5995857500555264
43456,5.5621017776196435
43457,2.176185192975155
43458,5.54853040887947
43459,2.0739602718736116
43460,4.818801889521543
43461,2.5732112296589253
43462,4.139999766316314
43463,3.4152888272755577
43464,5.220151901825078
43465,4.017581222693829
43466,4.313214898095426
43467,4.991175536991737
43468,4.520454039945028
43469,5.077649285516982
43470,4.516099095155752
43471,4.3654701303048835
43472,4.715659657216754
43473,4.271630939476496
43474,4.002953884469825
43475,4.225567750698527
43476,3.8748733461735334
43477,4.0212455168142505
43478,1.62751375296518
43479,3.496629657203969
43480,1.4503927988740106
43481,2.895465510092493
43482,4.8615878151157155
43483,2.904447810709127
43484,5.562186351235524
43485,4.6520229278250875
43486,5.935167143315324
43487,4.82453294629305
43488,5.312038038313496
43489,5.003318841440257
43490,3.086972095355167
43491,5.428979057366602
43492,2.377410867506568
43493,5.272512659563115
43494,1.570676198685178
43495,1.2211291928394148
43496,2.9738183533856835
43497,1.8743190700726367
43498,4.287506036490322
43499,2.8986900519197065
43500,5.523441041992646
43501,4.260257032110685
43502,5.502378598297778
43503,5.790610590104997
43504,4.79173573306036
43505,5.0182683581756375
43506,4.739690618632365
43507,5.1230561383585975
43508,4.977403698552217
43509,2.8680584691375484
43510,4.226887697955698
43511,2.9678026370552466
43512,3.2286355431628317
43513,5.752123087584637
43514,2.3470150206184717
43515,5.029175125691932
43516,4.369509986180073
43517,4.977404381233796
43518,5.001760256557825
43519,5.550257763705957
43520,5.223821509532204
43521,2.950032465365384
43522,5.243738848197167
43523,4.900919945891624
43524,4.145509474871651
43525,4.861500260001376
43526,3.527724272295936
43527,5.137080816581142
43528,2.019964569783883
43529,5.247633381437266
43530,4.766305305449332
43531,4.258519912097877
43532,4.820590769918082
43533,3.735572412866496
43534,4.831704962533052
43535,3.276177137250086
43536,3.9800211502187515
43537,3.1949797599772025
43538,3.6171814598391308
43539,2.583556555906762
43540,1.7059073996965475
43541,2.205303324080003
43542,1.7993974858668471
43543,4.403220676024647
43544,4.385186344136917
43545,5.033678130137329
43546,4.164122750621978
43547,5.109698735910829
43548,5.003055151471447
43549,5.159165052779236
43550,5.523603648878259
43551,3.449572419437743
43552,5.516121479697707
43553,3.018249869617328
43554,4.785466778724464
43555,3.557311842511326
43556,3.802428687952739
43557,4.457127305079805
43558,2.3226578822216544
43559,4.705431096283789
43560,1.229252045301143
43561,3.9215172725254077
43562,1.8361078432216547
43563,4.49493745706043
43564,4.247693771475536
43565,4.671944183910036
43566,5.738677425463129
43567,4.645329163962225
43568,4.814543323672231
43569,4.5934092538662785
43570,4.763812838846176
43571,5.293042695739487
43572,5.850904395671694
43573,4.340661052457037
43574,5.820378678944435
43575,2.3519865670062687
43576,4.518263908767304
43577,1.203132142977374
43578,3.297602816209727
43579,2.9414114860321043
43580,2.60789551353212
43581,5.7616720877732295
43582,1.8815699210083394
43583,5.9335870275223845
43584,1.3213888954204351
43585,5.084261480389719
43586,4.963670798418656
43587,4.8281461235678425
43588,5.9444744617664504
43589,5.000813844192104
43590,5.9330886059930386
43591,4.906421640996805
43592,5.3790438077727085
43593,4.269827972376955
43594,4.66780350054845
43595,5.64137341026837
43596,4.299910185987137
43597,4.899964504576081
43598,4.153946191488311
43599,4.870084917730848
43600,1.2983622786896594
43601,5.005599574247247
43602,4.976152675835316
43603,4.5496732422312105
43604,4.821376132604601
43605,4.156202233842009
43606,5.006659123634057
43607,3.971347461000708
43608,5.985527143746224
43609,2.7126306550266746
43610,5.9594600129909345
43611,1.3160155389635166
43612,5.376814374696376
43613,4.8078703980711746
43614,4.614123746848389
43615,5.019404425094335
43616,4.313146086488184
43617,5.018581135893558
43618,4.140248207944889
43619,4.971039944217932
43620,2.388838025672279
43621,5.128622719617796
43622,1.8364934956853298
43623,5.867739445100934
43624,1.5349799153374404
43625,4.583134848296232
43626,4.32496454264496
43627,4.013230299038576
43628,5.588723809534339
43629,3.4416641028447983
43630,5.643730121804601
43631,2.6399742559530113
43632,5.06370597142443
43633,3.978282615739613
43634,5.289444569784779
43635,5.269340792260204
43636,5.877212296992193
43637,4.481021957708348
43638,5.80659049958562
43639,4.719871860303859
43640,4.571886805216444
43641,5.376242322544728
43642,2.13602892842885
43643,4.851214204991544
43644,2.403793321675707
43645,3.702880286607766
43646,4.893505396315178
43647,2.7403842004147143
43648,5.037002343691418
43649,2.289855736786391
43650,5.338883895647788
43651,4.724558740767184
43652,5.41986950050632
43653,5.091511217931449
43654,4.808208422140714
43655,5.108373717934427
43656,4.001640558207697
43657,5.280679807929585
43658,3.726099867956959
43659,2.658513619155276
43660,3.077315245020432
43661,1.8630021884560135
43662,4.280945515729137
43663,1.642858920109414
43664,4.489448362713674
43665,1.8378890740082876
43666,4.823303006181164
43667,2.424726058071151
43668,4.273422842176895
43669,3.200493150785702
43670,3.436091274743198
43671,3.7689769865563303
43672,1.7416121997801473
43673,4.722998112956466
43674,1.1934217774579918
43675,3.36851772001469
43676,5.601161004256739
43677,1.3609987849225693
43678,4.724952609496281
43679,5.812852341664729
43680,4.8363331564351615
43681,5.343131379597934
43682,5.7811155262220835
43683,5.801648674574199
43684,4.036681445222247
43685,5.116381502139918
43686,3.0648945456375705
43687,1.657893227323177
43688,1.7203538373785474
43689,2.81245899164229
43690,4.9812073163330295
43691,5.605340119574739
43692,4.902944657944962
43693,4.767351949443763
43694,5.489216819259079
43695,4.71522450293941
43696,5.260739564833916
43697,5.135276226524647
43698,4.51372671181029
43699,5.542317296170452
43700,4.049265942163252
43701,3.7270220321992755
43702,2.523765790260688
43703,2.0923690954881216
43704,1.8011536616608235
43705,1.7317706001907023
43706,1.2760052616921604
43707,5.679551968418364
43708,1.1672685748211675
43709,4.772733222413628
43710,2.83761126567989
43711,5.03797630344223
43712,5.83738088633892
43713,4.900352590402122
43714,5.018651995066889
43715,5.050567703154193
43716,4.99090338128846
43717,5.410141797203748
43718,5.002803557194123
43719,5.827946684560782
43720,5.373935313135403
43721,1.6209856589947302
43722,5.814390541186271
43723,1.0608738274433644
43724,5.808846243266091
43725,2.91027212961818
43726,5.2221001268602425
43727,5.797862112439387
43728,3.482497668872928
43729,4.764995953304463
43730,1.9142499393659558
43731,4.9687596242426855
43732,1.2020527569338426
43733,5.083979555613208
43734,1.8327963052686476
43735,5.442282633948699
43736,4.23750907116909
43737,5.847080570975116
43738,5.817486727051724
43739,5.165578406000002
43740,5.015166713198378
43741,4.364278432329927
43742,4.973354730869892
43743,3.9796633232948038
43744,4.186300592581648
43745,3.7902633225531246
43746,2.763312995918241
43747,1.206131993712464
43748,1.6635347280991188
43749,5.40129282367515
43750,4.592614268627783
43751,4.907672029831946
43752,4.744931839889551
43753,4.76933029166079
43754,4.744221894066417
43755,5.009789216877934
43756,4.88517524520055
43757,5.157626811153358
43758,3.832834146575965
43759,5.561980462506108
43760,3.2705566964040576
43761,5.007467774691966
43762,1.923091371219601
43763,3.7767601652459173
43764,4.365822606098216
43765,1.8271869225633595
43766,5.065298934400422
43767,2.1795370940665744
43768,5.2943240057164545
43769,4.736985982043716
43770,5.286225974905291
43771,5.316092459632651
43772,5.173745816421396
43773,5.297211998821872
43774,4.831194641461688
43775,4.887781871340091
43776,4.0039789021307355
43777,3.877831858660776
43778,3.7087093435074223
43779,3.653499519062853
43780,3.404841263539722
43781,3.220397776882022
43782,3.147042103977777
43783,1.7412449910280627
43784,2.218756677222096
43785,3.3603088694236742
43786,4.138289482971148
43787,4.588711956386457
43788,4.492754315010741
43789,5.163088285252316
43790,4.672211861223575
43791,5.186498008373389
43792,4.847786136883405
43793,5.364616265548461
43794,0.998144572603842
43795,5.420800238327947
43796,4.98226205223387
43797,2.557555907644727
43798,4.640595571888104
43799,1.3464721475503596
43800,4.818077166736519
43801,1.6706347480287163
43802,4.847558052672882
43803,5.466120362551821
43804,4.972347189950681
43805,4.529167836812055
43806,5.7060217928379195
43807,4.733594995117801
43808,3.7008509364073183
43809,4.747506679579624
43810,2.101250488730926
43811,4.898194622926106
43812,1.0125100516124799
43813,4.9083533619487785
43814,4.495531478125151
43815,4.125351509723066
43816,4.602368999843281
43817,1.4080394168288917
43818,4.71036698398566
43819,5.592923727515015
43820,5.609918176796274
43821,4.564195285362286
43822,4.171398354513152
43823,4.78503805164877
43824,3.487235979370688
43825,4.72023552052803
43826,1.066133143022812
43827,4.710859962797027
43828,2.9196023477104593
43829,4.885085556545736
43830,4.347589292503121
43831,5.2605993474975445
43832,4.965983741606069
43833,5.569251699057341
43834,5.745516873006018
43835,3.5966901302444416
43836,5.171405598455527
43837,1.541060297333312
43838,4.331284802187522
43839,1.037934460519915
43840,3.776369523083885
43841,2.8392286495305488
43842,2.469406530088142
43843,5.682274903552736
43844,1.7728956067172847
43845,4.242021812130662
43846,5.7121189791251785
43847,3.909112875778151
43848,5.007338426368608
43849,3.742481065521064
43850,4.995643842445084
43851,4.660937966354529
43852,5.0262660055714115
43853,4.88131365426346
43854,3.1886704351899575
43855,4.921663956705457
43856,2.5748945364084177
43857,4.831124619035551
43858,1.8677569841071018
43859,5.3434562180001315
43860,2.724379597727687
43861,3.877690608218518
43862,4.0702299077125295
43863,3.1021016433375648
43864,5.579765084744829
43865,1.9620026285138588
43866,5.024746925754848
43867,1.4443800428168723
43868,5.480938330195627
