Id,log_bike_count
43794,0.9659838537355845
43795,5.386058963951541
43796,4.981498218234367
43797,2.652734710213318
43798,4.760261525672221
43799,1.309333682136344
43800,4.934965237792569
43801,1.6650657413354881
43802,4.946514229110308
43803,5.686541218658396
43804,5.075487731764029
43805,4.627747133079226
43806,5.808697687788117
43807,4.813327775895293
43808,3.6602491397499066
43809,4.866887020711645
43810,2.0688198724586337
43811,5.060822853647576
43812,1.0740933559032149
43813,5.056068331055001
43814,4.49622345890317
43815,4.2244229528630575
43816,4.583292434509818
43817,1.4839712870153035
43818,4.720146306954452
43819,5.667862913126806
43820,5.627885014782738
43821,4.679348623243855
43822,4.179946270983901
43823,4.850966811834686
43824,3.505489527973958
43825,4.826471552445312
43826,1.196950322938745
43827,4.83923697219698
43828,2.8347437422783988
43829,5.0413264365067025
43830,4.259198983320768
43831,5.424952013818642
43832,5.010472583074785
43833,5.749175909225881
43834,5.809766451420936
43835,3.694452760164434
43836,5.211343094997931
43837,1.698396746919986
43838,4.4048406280758
43839,1.1278466863617036
43840,3.846454230609964
43841,2.8219319226920474
43842,2.5403807973654207
43843,5.678768888262047
43844,1.6872346068102102
43845,4.3764815482636985
43846,5.683525048518009
43847,4.032015857740205
43848,4.9060451299126
43849,3.911108258425177
43850,4.963553942187643
43851,4.727765503323607
43852,4.972306920777985
43853,4.926969549328664
43854,3.308015264128517
43855,4.946265494183571
43856,2.6917997218332603
43857,4.889503635022161
43858,1.966597761691168
43859,5.39979175512144
43860,2.782905612725659
43861,3.9494113318342197
43862,4.113447147105866
43863,3.26860884179893
43864,5.5949086877226755
43865,1.9991969281457327
43866,5.078345601655817
43867,1.4563058264457902
43868,5.536207375549229
43869,5.462546188219903
43870,3.9667138560159323
43871,5.513093792537807
43872,2.7416566619320877
43873,5.071525032167027
43874,1.8186509344231956
43875,5.502533250907954
43876,3.7694374514521836
43877,2.8896256589687237
43878,4.904981620569551
43879,1.7998418680477946
43880,5.021521161960192
43881,2.120383049662969
43882,5.006020738605435
43883,3.781154662318441
43884,5.216032939721538
43885,4.560479948402014
43886,5.1418198866594125
43887,4.989225242111607
43888,4.409673108348872
43889,5.251017870278952
43890,2.6279227662451645
43891,5.173829974207456
43892,2.136418090697762
43893,2.7746258191419333
43894,2.5344846299066965
43895,2.1848140863084957
43896,4.005616154959199
43897,1.7906414694801502
43898,4.935670203574869
43899,4.063715801319487
43900,5.102249296087157
43901,5.4030119921942115
43902,5.413442875963899
43903,4.865948391702901
43904,4.314809094184077
43905,4.386290836464968
43906,2.0479909440749466
43907,3.505830959649749
43908,0.9472730550898936
43909,2.755924293485778
43910,4.839556845443238
43911,0.900882160023786
43912,4.8624081538146955
43913,5.523122210576467
43914,5.447085521165729
43915,4.669981723377929
43916,5.877440584034428
43917,4.710566809155236
43918,5.757740040889056
43919,4.6702664423568265
43920,3.558699326907084
43921,4.720282832767055
43922,1.033034569140093
43923,5.7378235766871475
43924,4.205547157757026
43925,4.138150874534091
43926,4.857904449279581
43927,3.702238853620895
43928,4.271188168949086
43929,3.4305831671446074
43930,4.19917715860153
43931,4.914678570477333
43932,4.947739702996813
43933,4.934048980124208
43934,5.431141196285357
43935,5.813616665396457
43936,5.710785272260997
43937,2.571364824018153
43938,1.1889707532984424
43939,1.1709121012271926
43940,5.638214316202294
43941,4.8893746639343645
43942,4.914530369886776
43943,5.7939558872181784
43944,5.66540297402923
43945,4.295331499208941
43946,3.8747852169638506
43947,1.3246159073739843
43948,2.802497762496255
43949,4.788835709448334
43950,5.046627216513602
43951,5.060751521136927
43952,4.990392330356401
43953,4.253428379063946
43954,4.872618831577636
43955,4.952649666182404
43956,4.905648523484005
43957,4.4111226595623405
43958,3.8190548599268848
43959,3.5907555634776593
43960,3.4192582715973114
43961,2.0544497883894826
43962,2.649144528697969
43963,3.5626785593610215
43964,4.961840410955961
43965,5.134362800448537
43966,5.098651954615519
43967,5.101220553265086
43968,5.402668595293212
43969,3.802600236140832
43970,3.199101883405388
43971,2.1022560578493215
43972,1.2879505350837173
43973,0.8986298183462513
43974,4.898831857089694
43975,5.6387812687439025
43976,6.147017632470446
43977,5.488606329741949
43978,5.683454334980114
43979,5.6878669513504825
43980,5.159898858652023
43981,4.413647658847179
43982,3.404174273758363
43983,4.655473414027775
43984,5.1011519559877865
43985,5.9377720409733765
43986,5.657162883324059
43987,5.0469178331447715
43988,4.937936405351515
43989,3.693507065848141
43990,3.218585176718398
43991,4.3173104711387165
43992,5.242606041892458
43993,5.561935762237859
43994,5.857623720512487
43995,5.840002125274207
43996,5.756792483179619
43997,3.4305789999125116
43998,2.612810802003891
43999,2.1495412000471967
44000,5.361327706383756
44001,5.576497427723934
44002,5.520464651937617
44003,5.517291575323355
44004,5.665513876337528
44005,5.784829107220148
44006,2.1737435575034603
44007,3.876669443070959
44008,5.181381109767189
44009,6.233463891190514
44010,5.343031744062489
44011,5.419697020635793
44012,5.411493621330261
44013,5.313448290610067
44014,5.326924015751985
44015,5.789576113725015
44016,6.215201247429194
44017,6.114296598714508
44018,5.5807572481148835
44019,2.9077703492163702
44020,2.330559235634901
44021,2.9617027644216374
44022,3.855485836476938
44023,6.158402061350747
44024,5.442701706968804
44025,5.412922702462694
44026,5.535884755007761
44027,4.938301208177897
44028,4.383049205816025
44029,3.0456960406657565
44030,2.355704779286833
44031,6.392633559626412
44032,5.544167255648047
44033,5.68498695745877
44034,5.604698356977051
44035,6.047064534470201
44036,5.152409837118661
44037,3.9622192194961876
44038,5.501237449965371
44039,5.644945249406405
44040,6.2071519001892135
44041,5.096498172528818
44042,3.656136973577746
44043,5.750124173568713
44044,5.951808211939504
44045,5.227311515302665
44046,5.0522579559215695
44047,4.924093154349361
44048,4.123531435632776
44049,3.660318647674053
44050,4.239298044896211
44051,5.486242806503974
44052,5.765245045792932
44053,5.618557868858449
44054,4.784889483441507
44055,4.450633495723672
44056,3.88117037974453
44057,3.873362551878721
44058,5.1762443112191825
44059,5.2101042852205985
44060,5.1206148293742455
44061,5.087261953978111
44062,5.688206700611395
44063,4.474170349945338
44064,3.940645374674248
44065,2.08921386937104
44066,6.479740499184716
44067,5.526169671116744
44068,5.544682077317734
44069,5.60080535169058
44070,6.422812682503521
44071,6.325835693902012
44072,5.825700102733238
44073,5.223514529347673
44074,5.017123975893545
44075,2.187184362111159
44076,2.903455845152886
44077,4.0071861013915955
44078,5.601247652160507
44079,5.548868907790691
44080,5.918372822058321
44081,5.226323431931168
44082,5.1531707498581785
44083,4.684548650830513
44084,3.896153450616188
44085,2.317546233634517
44086,5.3911972259411005
44087,5.714566548909694
44088,5.569661330557338
44089,6.069219809303985
44090,5.0823730956928905
44091,3.0076328133546264
44092,6.240058672405956
44093,5.632612450368763
44094,5.784974521818317
44095,5.097976600278391
44096,5.053261490958392
44097,4.794904048903815
44098,4.278741318544838
44099,3.950496892271365
44100,5.80342831694465
44101,6.001649204012514
44102,6.004716790253605
44103,4.329985292294387
44104,4.1848477290802055
44105,3.045483480725214
44106,3.894155630848159
44107,4.3404462532705255
44108,5.026928673791726
44109,5.587834274090848
44110,4.905504864048432
44111,2.171655053560511
44112,5.23064037623298
44113,6.292468900856832
44114,5.392142108996509
44115,5.901140425416687
44116,6.331395498720127
44117,4.957657158515579
44118,4.1383708445282075
44119,3.315489058311753
44120,2.5277806488365115
44121,5.258482688441848
44122,6.501903996068419
44123,5.429454927356749
44124,5.60925335296725
44125,5.9369656333350935
44126,6.279421579358515
44127,4.975840485903692
44128,4.751675153174087
44129,4.235239151625154
44130,2.7303187835155454
44131,2.1770142640518806
44132,5.63652619483859
44133,5.493617876853285
44134,5.634684539976261
44135,5.973482315548873
44136,5.013664231597847
44137,4.551747064563455
44138,2.779790136596006
44139,2.1494297079096203
44140,2.0873579050219306
44141,6.311286121344934
44142,5.493084923288406
44143,5.5582641600166305
44144,5.5838694241156315
44145,6.297620297808475
44146,5.716816311283637
44147,4.864502348085879
44148,4.38773895053944
44149,2.8196683129588966
44150,2.549614385521677
44151,5.956477033429453
44152,5.3341368570932515
44153,5.502822754785921
44154,5.771704588516112
44155,3.8083578964230966
44156,2.967414664558662
44157,4.462754874460563
44158,4.964560879039055
44159,5.642874723356509
44160,4.367732680665808
44161,3.8967319771508784
44162,3.3493016093882795
44163,2.9782976023948007
44164,2.809747620078984
44165,4.726353183775641
44166,5.397363119196678
44167,5.462519389680795
44168,5.453635817189967
44169,5.231842049491721
44170,1.6928741603126478
44171,2.4558748234247423
44172,3.5641579199349147
44173,5.033954370403212
44174,6.341332432019108
44175,5.518723746372286
44176,5.32347114446338
44177,5.535799149989693
44178,5.464264281874274
44179,5.37597997756029
44180,5.811935160913872
44181,6.146141276150553
44182,5.561957754307604
44183,3.6070252669836997
44184,1.8343848952419168
44185,2.527753835192943
44186,3.5937974057307773
44187,5.404344190040541
44188,5.312740929822468
44189,4.946508242068252
44190,4.620133879674329
44191,2.3963876837403006
44192,1.9488883790941869
44193,2.6344802442800326
44194,5.66202430727937
44195,5.488482066975593
44196,6.322524459137117
44197,6.207009559011382
44198,5.108240598383061
44199,1.879127002823743
44200,6.256724401419022
44201,5.330351807245307
44202,5.465278610080238
44203,5.573682774219024
44204,2.788462280511662
44205,6.180129640916801
44206,5.418970098121691
44207,5.667152881722837
44208,6.198679002166267
44209,5.5929090461842295
44210,3.694394344084879
44211,3.142687207211483
44212,2.928793698523139
44213,4.532944122964712
44214,4.944325394044638
44215,5.6541259908502575
44216,5.188306776994796
44217,4.584169540262153
44218,3.430267044746195
44219,4.0860327201384115
44220,5.59519098292602
44221,5.708284699995963
44222,5.701626509934882
44223,3.3942919590604803
44224,2.0438244111303154
44225,5.500925021646294
44226,5.519695994200327
44227,5.869065273601528
44228,6.115050416957289
44229,5.524803388716174
44230,2.879433462714927
44231,1.765237178928726
44232,3.6443961041647945
44233,5.043624525885527
44234,5.465633645567102
44235,5.291087339931514
44236,5.494404980984049
44237,5.448399798941818
44238,6.12524340040267
44239,4.470018247139082
44240,6.247223957909043
44241,5.548265096758735
44242,5.437136708040356
44243,6.240836152961993
44244,5.615510474694867
44245,5.045048945217823
44246,4.816144131059964
44247,2.537289062541172
44248,1.9845159258843525
44249,3.7675630796474584
44250,5.081845860832789
44251,5.543833377364391
44252,5.544563944638511
44253,4.789968717046936
44254,4.712213846110418
44255,4.165364424420444
44256,2.7506528550005207
44257,3.7191177285990413
44258,6.1014943760539895
44259,6.103805809315408
44260,5.922711415683615
44261,5.019344467659945
44262,4.736889096359396
44263,3.691072523559802
44264,2.84626642244141
44265,3.22336454624266
44266,4.588674888113076
44267,5.646593347248025
44268,5.600671659464917
44269,5.81988228310936
44270,5.581007612772817
44271,3.145958828950739
44272,2.8204651450549028
44273,3.5461312296242085
44274,5.4222780077123325
44275,5.605471546347658
44276,5.45784684194695
44277,4.682569248148282
44278,4.387617422290412
44279,6.188312934836565
44280,5.394785648409529
44281,5.173608543211703
44282,5.365898319172083
44283,5.807398606893212
44284,6.225696755950084
44285,6.0948584349476835
44286,4.5383782642704125
44287,3.0274815896432004
44288,3.933467459155343
44289,6.125616525457552
44290,5.449414353696926
44291,5.637455665004428
44292,5.754043153031765
44293,6.059706290981625
44294,6.306012592210688
44295,6.206827762886432
44296,5.254540223745151
44297,5.105897017962239
44298,3.4498142574546535
44299,5.632983582089982
44300,5.9171588640580035
44301,5.970954235646397
44302,5.918665902531061
44303,5.327749958086244
44304,3.202998085119875
44305,4.81047248971513
44306,5.697787305154188
44307,5.811634746002666
44308,5.05701397734403
44309,4.542048123883639
44310,2.1479836466727553
44311,2.9736874251261693
44312,5.310444376722165
44313,5.473472152323327
44314,6.372474433073116
44315,5.039536040232676
44316,4.790507379881484
44317,4.209911981151684
44318,2.830865017956491
44319,2.296482415142114
44320,6.22021794346607
44321,5.189878377109826
44322,4.952358200410037
44323,2.232832938915946
44324,5.082466532894595
44325,6.130979438050112
44326,5.208268807825425
44327,5.4075752565441295
44328,5.787908811186318
44329,5.048047318566791
44330,4.797658810162297
44331,3.7832124506999527
44332,2.4120604181647334
44333,5.658735755232575
44334,5.563726610608942
44335,5.684501563450141
44336,6.428488190649302
44337,5.328065154562752
44338,2.5499688584701286
44339,5.129969364663954
44340,6.165266451192089
44341,5.443757428440242
44342,5.690854009423223
44343,5.6825299606405775
44344,5.639049438012334
44345,5.747384694155824
44346,5.22496070993024
44347,5.072284717324546
44348,3.339356324653846
44349,3.379697629011176
44350,3.9883670765156434
44351,4.683207744523596
44352,5.128607747737981
44353,5.408296282750019
44354,5.96774049808769
44355,5.888875270163368
44356,4.770801391757626
44357,3.177866984129575
44358,3.6319593273393322
44359,5.190342399099331
44360,5.575368380946708
44361,5.602974012556466
44362,5.803276167891589
44363,4.972370891092211
44364,2.720815551594424
44365,2.304464097793277
44366,2.189763763113536
44367,5.283845804631923
44368,5.062069037387218
44369,6.058465307421883
44370,5.501761416406527
44371,4.964711986561612
44372,4.747182451422603
44373,2.507574716460947
44374,2.0988222991419674
44375,5.534082281817733
44376,5.464695852627598
44377,5.973210538003574
44378,4.831819461322963
44379,4.305816845074746
44380,3.4964042148972228
44381,2.773878271485792
44382,2.209968003108736
44383,6.4392900874357615
44384,6.433288748002496
44385,5.669573977379319
44386,5.691150639737508
44387,2.4096369541519915
44388,6.461108177151564
44389,6.457601122911017
44390,5.483881761932693
44391,5.676828120969258
44392,5.7084915496277056
44393,6.362237534414479
44394,3.97098740337664
44395,2.4909087465416913
44396,5.562668405700746
44397,5.725074554814713
44398,6.124856670786771
44399,6.2642053942501645
44400,3.237263800689011
44401,3.4160844866129874
44402,5.070246629800637
44403,5.376306709051287
44404,5.725121249439705
44405,5.763404691938539
44406,6.0081222629153315
44407,5.877603580466985
44408,5.020593883885226
44409,3.6602552831880657
44410,3.2789295726371366
44411,2.894647435792079
44412,5.536904371853657
44413,5.594558094063829
44414,4.657180370027574
44415,2.5550496213813743
44416,2.866771212533427
44417,3.8864864995465607
44418,6.3120448092975865
