Id,log_bike_count
48388,3.666148017410344
48389,4.125774684902774
48390,4.411667010119684
48391,2.7602399704613365
48392,4.445752253937512
48393,2.249689515439383
48394,1.7769888621773144
48395,1.4954985284570625
48396,1.2386296508675543
48397,0.7842723924689534
48398,1.4636836411912908
48399,1.0676031125637704
48400,4.200702367599443
48401,3.704411311535501
48402,4.388023920874361
48403,3.5079498436323284
48404,4.718857056688792
48405,3.2979447705242477
48406,5.0519059242115905
48407,4.082088068547385
48408,3.981406684713538
48409,1.2800444287526611
48410,4.976252097896031
48411,4.975112766081551
48412,4.347864540797486
48413,4.364653213354904
48414,4.4562953464180595
48415,4.176651273835169
48416,3.814570111317549
48417,2.024313453183163
48418,4.847852477591102
48419,4.131522258778738
48420,4.063275902292334
48421,4.298259747429676
48422,4.184218401300437
48423,4.643567649106347
48424,5.0066726959218935
48425,5.0286819892768815
48426,4.122887906334909
48427,4.147822724423868
48428,3.82542116519302
48429,3.398983149429335
48430,2.8052326239388643
48431,2.4125836304616177
48432,1.74434985039492
48433,3.7221376817908087
48434,4.133122402948935
48435,4.103857566891108
48436,4.312742668934936
48437,4.427976177995017
48438,3.597640640500973
48439,3.332652143384935
48440,3.1030205679730907
48441,2.488980216203978
48442,2.4765481919528987
48443,3.5771912648783277
48444,4.1021999787005985
48445,4.416093398503251
48446,4.156020644391019
48447,3.627248567432221
48448,2.626768447366431
48449,2.066440773009358
48450,3.3733458533902945
48451,3.3333561743640865
48452,3.4974395480948908
48453,3.45606001546617
48454,3.11880165662472
48455,1.8155493126225042
48456,4.161703230978471
48457,4.192950129582298
48458,4.984468703544709
48459,2.571468888911337
48460,1.1882503774428366
48461,4.375544354570429
48462,4.285215248748681
48463,3.6690465444654223
48464,3.506459285096505
48465,4.4049527021282024
48466,3.9119364825764027
48467,3.3265545199659603
48468,2.6388420597337285
48469,3.3081826121439732
48470,4.392436274479256
48471,3.6442867487742854
48472,3.8030425175726155
48473,3.9569087101721205
48474,4.24964636598697
48475,4.035548372549067
48476,2.2466481032436643
48477,1.4972579726048858
48478,1.4687512481275349
48479,2.37729971143481
48480,3.417887315552813
48481,4.562555780974003
48482,3.885367667187094
48483,3.7316786732254292
48484,3.6870004054175975
48485,3.199088193227597
48486,2.3072332851841306
48487,1.1012976784562225
48488,0.6122878578537834
48489,2.2874662885249526
48490,3.130868926033899
48491,3.0094173058024882
48492,3.1471431092835016
48493,2.9591786984248247
48494,3.1242315766941715
48495,2.4453258336499566
48496,2.188694339629462
48497,1.7779320806471441
48498,2.045122634608103
48499,1.9209461473448084
48500,3.7657738799140805
48501,3.195360605624599
48502,3.1277918729501324
48503,2.8091891903315944
48504,2.6173642691116887
48505,2.249715951721868
48506,1.3255277647168737
48507,0.9196393515751127
48508,1.8064669370734021
48509,3.0829413315138203
48510,2.84880348930842
48511,2.6484484042677314
48512,2.504944103274283
48513,1.2195247977500052
48514,0.7056545123177909
48515,0.5943139821419212
48516,0.5776859486345249
48517,0.8068079818794152
48518,1.7025906076987725
48519,3.7083182417770413
48520,3.715958985343356
48521,3.202710879017163
48522,2.934310847407373
48523,3.241599990394092
48524,3.0855445357261275
48525,3.1708918682598553
48526,3.3429031285392097
48527,1.2386982110500824
48528,0.7919839848563273
48529,2.897360796575052
48530,3.064693162189059
48531,2.9888667707433405
48532,3.0452596959564997
48533,3.657202843197772
48534,3.6916405165604593
48535,2.838729403797592
48536,2.7070283723183426
48537,3.779105674969129
48538,3.2260882911832174
48539,3.1846770961705517
48540,3.2763707492447653
48541,3.643270291961178
48542,2.9479155991690127
48543,2.89419829153618
48544,2.558209978991716
48545,1.5675237248880183
48546,0.821831831724297
48547,0.8862053395921663
48548,2.138028476159265
48549,4.213792870030451
48550,3.6572519428590367
48551,3.5859213837638273
48552,3.789400663567346
48553,3.2108133141316877
48554,3.2030334016606874
48555,1.0007652948022692
48556,2.168443341255675
48557,4.075997093002263
48558,3.440605310693026
48559,4.018339880216475
48560,3.2179934994647077
48561,2.3037071258929047
48562,1.9641148720756934
48563,1.5353867585571213
48564,3.4172469610408713
48565,3.569620192038616
48566,3.7982904251225174
48567,3.723833232518771
48568,3.5409313272176535
48569,3.0751552456808264
48570,1.3132879204495367
48571,1.6702943186368808
48572,3.7250070264548447
48573,3.619366645694542
48574,3.4670432656286927
48575,3.1409789960107224
48576,2.8712785648526804
48577,2.45535245749088
48578,1.3194105734826256
48579,0.6298371762901027
48580,3.1173283469244852
48581,4.339230964861533
48582,3.70772370594261
48583,3.6357201616110433
48584,3.73478315291186
48585,2.876946283639604
48586,2.37848251432498
48587,0.8363372984816042
48588,4.271735857049645
48589,3.6545875465445024
48590,3.7822161664235536
48591,4.296357424571474
48592,3.922937168821536
48593,3.3642316306145723
48594,2.972327272982423
48595,2.5689022342578
48596,1.3736103717396757
48597,1.026777141645093
48598,1.277042107259733
48599,4.367841038563416
48600,4.2283335934375215
48601,4.074527483883996
48602,3.105896693141702
48603,1.0294214142199478
48604,2.2861599973146083
48605,3.797403216222226
48606,3.8289061110108618
48607,3.8658592829404173
48608,4.273522120025344
48609,4.351938670457939
48610,0.6308226292062868
48611,0.9460774193068326
48612,3.166077038675872
48613,3.3216902260939665
48614,3.327864974108328
48615,3.421391332718147
48616,3.7767545535348317
48617,3.001047181034819
48618,1.5252975598198335
48619,2.6241717812645193
48620,3.0178134644620083
48621,3.315236892918824
48622,3.36628813588439
48623,3.5151053865233237
48624,3.4955086896580716
48625,3.0710778639039646
48626,2.6430842418944374
48627,2.273007481292744
48628,1.6330423024979681
48629,2.856771316309854
48630,3.853970901750939
48631,3.721638873266854
48632,0.9597525503334685
48633,2.085702361391113
48634,4.197122059273308
48635,4.1398218467774495
48636,3.516309470733659
48637,3.6075633231315147
48638,4.1266875508244425
48639,3.794582145030957
48640,2.761341544856619
48641,1.8721030861908587
48642,3.7234534550523093
48643,3.8500250562504723
48644,4.1410767671501425
48645,4.0409958446002205
48646,4.843930689757976
48647,4.780241498779372
48648,4.3173422808811
48649,3.734352328644473
48650,2.2816433546982604
48651,4.128004125191707
48652,4.258710679423746
48653,4.299158836144334
48654,4.3455133326648
48655,3.5977400418782346
48656,3.551712172702502
48657,3.190449692108656
48658,2.178075703817715
48659,1.9685005690506654
48660,3.04526782415948
48661,3.7968234224679094
48662,4.033897616191663
48663,3.9773241987762367
48664,4.163447333562127
48665,4.207194382521456
48666,4.247383077073059
48667,3.970611553842108
48668,3.8173117086221797
48669,2.935082168876853
48670,2.163377768271104
48671,1.2325592043045341
48672,4.038959376777905
48673,4.971601893581118
48674,4.995508248578377
48675,1.4988912499114078
48676,1.972774063779811
48677,2.810619437368607
48678,4.512705751628966
48679,4.548502615552785
48680,4.0871347793227635
48681,4.914877652943641
48682,3.955612440189757
48683,2.6316877964253815
48684,1.4009848333998418
48685,3.7518018099413437
48686,3.702470469436611
48687,3.7575754034110913
48688,4.1907354085914
48689,1.6878764968549471
48690,1.0166004053918725
48691,2.4112814965433698
48692,3.714340331511361
48693,3.684624048547603
48694,3.616366666868415
48695,2.409436615332621
48696,1.3429971939224543
48697,3.6619869788427466
48698,4.309271745158622
48699,4.319050964251342
48700,3.6395668732453603
48701,4.0760300273432915
48702,4.500501950173168
48703,3.805365554104567
48704,3.7202317870683537
48705,2.5585923501253203
48706,2.18947893704773
48707,2.2675781687303345
48708,2.629607138773353
48709,3.568739880572189
48710,4.329519569624925
48711,4.173161593519544
48712,4.0246557839255725
48713,3.66566712816093
48714,3.5775393926641703
48715,3.626198914258414
48716,3.9750039897195153
48717,4.160380716482196
48718,4.089698015555623
48719,4.313276777280906
48720,4.342731375924918
48721,3.7096471899910375
48722,3.428849415116013
48723,1.6217868571403213
48724,3.781899464397909
48725,4.227863295647937
48726,4.7324355478923525
48727,2.020656821126276
48728,2.0414937663763686
48729,2.956675266718801
48730,4.440718288523965
48731,4.420084026627325
48732,4.775249664770211
48733,4.398896852244791
48734,4.069442097974187
48735,4.068764175847952
48736,3.7569226925378403
48737,3.8822384340334644
48738,4.139463899083553
48739,4.618632022063948
48740,4.57039499686061
48741,3.8726571090536757
48742,3.875625462161084
48743,3.304127788767089
48744,1.3505552885905636
48745,1.8740558745627842
48746,4.439893820966828
48747,4.344821697065961
48748,4.9197362168911924
48749,4.031076953324978
48750,2.2430117817420694
48751,1.950433299452693
48752,4.087766544451185
48753,4.008975225174353
48754,4.514885586797121
48755,3.4857746194933155
48756,2.1592722340588963
48757,2.2289716991947035
48758,2.6422346850393916
48759,3.7147571413503435
48760,3.99412896221184
48761,4.185904553394474
48762,4.346859403360896
48763,4.344342309060808
48764,4.230680544372116
48765,3.8581780003315096
48766,3.1131560476319144
48767,1.6635552176470012
48768,3.7351276404311475
48769,3.8971545513480246
48770,3.9393650989939415
48771,3.97879895178344
48772,3.5013973136858776
48773,3.106004076182294
48774,2.0886077270335104
48775,1.5995420996032557
48776,2.0766326594062425
48777,3.8818507860896325
48778,3.9359177354899413
48779,4.0843506670628615
48780,4.157656118724862
48781,4.330254027537436
48782,4.016081438220627
48783,3.698542125658377
48784,3.3904898894878865
48785,4.106972230114552
48786,3.682811808369617
48787,3.7347405522763366
48788,2.9272240878779225
48789,2.154260114983137
48790,3.518740568554084
48791,4.457060558049574
48792,4.359819192440421
48793,3.9320267745207187
48794,4.0115606371332655
48795,4.809016488124916
48796,3.1238121183651537
48797,2.4598918445908255
48798,1.7214547553931194
48799,1.1344928367660112
48800,2.2599476458163092
48801,3.377475738732214
48802,3.6569493823647625
48803,3.9399424827143377
48804,3.89399012012499
48805,4.708922757893997
48806,3.897660465362794
48807,3.546398122719079
48808,2.3789837578674464
48809,0.637036495250876
48810,1.0442837200013044
48811,1.7192614414417517
48812,3.40431452591664
48813,3.258771270947987
48814,3.3125474815554505
48815,3.810136710035551
48816,3.8051992526190546
48817,3.99274502808305
48818,3.9036764494263716
48819,3.6313074224184465
48820,3.7325584513152767
48821,3.263059625729518
48822,2.654257331175297
48823,2.588274709257624
48824,2.2524229770085378
48825,2.849072636427675
48826,3.393981653424272
48827,1.1334047092628892
48828,3.7634347477111323
48829,3.41776761281846
48830,4.17821032965148
48831,4.2259353449737755
48832,1.5774775229520377
48833,0.5629308727657678
48834,0.4410690617317634
48835,2.6849971469016634
48836,3.5453368929572058
48837,2.7916480063687157
48838,3.090008274920362
48839,2.980860045601865
48840,3.001263254969174
48841,3.9711095091604616
48842,3.1110221757198664
48843,2.8147188148809787
48844,1.915907652200061
48845,3.1897684613532054
48846,3.4459329249602906
48847,3.5172220031178467
48848,3.8464451557061246
48849,4.158484946190388
48850,3.7955938585093016
48851,3.381978559123044
48852,3.162155148395425
48853,1.8574630179360283
48854,0.8601238471312058
48855,2.1865924478697822
48856,3.7231809316671267
48857,3.6339292199238002
48858,3.7042432745945444
48859,3.5936394293387215
48860,3.2846992463998808
48861,1.4893186533177194
48862,2.344167791102934
48863,3.197976108295898
48864,4.005505600517227
48865,3.742506239517429
48866,3.9111519824692245
48867,4.1594779351654045
48868,4.415218087476834
48869,4.428286776684726
48870,4.025608988540066
48871,3.7414432924990164
48872,2.505462976683667
48873,1.6503554257339552
48874,2.392299400178693
48875,2.942940904172229
48876,3.182540287921328
48877,4.009179087409396
48878,4.247830701959511
48879,4.278139981021918
48880,3.5025720614642024
48881,3.3481802742561526
48882,1.7869585278686366
48883,1.5408389404273821
48884,1.4888155571285242
48885,2.4718950218187383
48886,3.736243745575284
48887,4.152471365103779
48888,4.105444272161654
48889,3.6015006726801895
48890,3.2095267651122006
48891,2.4188476748336822
48892,0.9076628202581385
48893,1.5431279342493909
48894,4.400086779357228
48895,3.981125674782876
48896,3.8751827854903516
48897,3.971700964509389
48898,4.035532953465757
48899,4.29977855014535
48900,4.852795924353755
48901,3.919216363265917
48902,3.5617920115201307
48903,2.7882797173503455
48904,1.0933801379911452
48905,4.298182920467955
48906,4.306863349992231
48907,3.9348928618358117
48908,3.9601812676827803
48909,3.9648580052755387
48910,4.3701537524799505
48911,3.943706517855117
48912,3.611176292729146
48913,3.517931465982772
48914,2.9596987306368363
48915,2.1053849252045325
48916,1.742847391924964
48917,1.7147459224478476
48918,2.3685896843768126
48919,4.3492322270466435
48920,4.080048974227939
48921,4.063111341686577
48922,4.9701149361153165
48923,4.049900620400464
48924,3.674500989471922
48925,1.0759489491372847
48926,2.3408201319480124
48927,4.341432150061917
48928,3.7199993076812925
48929,3.9263308155407857
48930,3.9843516426706223
48931,3.7144938951656084
48932,2.1362410265720833
48933,1.5084727402167433
48934,1.3135315769914508
48935,3.2868817512877464
48936,3.6267301799831637
48937,3.7055072524489425
48938,3.8124016821164486
48939,4.028673506905998
48940,4.300599802937036
48941,4.3168836338045935
48942,3.920066770460309
48943,2.838441354841725
48944,1.5062265273565225
48945,2.77162507829586
48946,3.504659890200389
48947,3.535499268948353
48948,3.6774636797946316
48949,3.742129530418296
48950,2.8776531909214773
48951,2.0332648969270375
48952,2.505522246929016
48953,3.22103916603999
48954,4.279395109141538
48955,3.832627705944238
48956,3.221410329865394
48957,3.215660179379648
48958,1.3069612389173695
48959,0.8184264910654035
48960,1.4287342185878393
48961,2.2496030806400555
48962,3.5734751989388305
48963,3.866631315648281
48964,3.945816157812511
48965,4.18219968549441
48966,3.886714961565314
48967,3.350273666455137
48968,2.7818948910317283
48969,4.3625142684376055
48970,4.2923975632441245
48971,4.099179564950502
48972,4.5025783174288225
48973,4.078321965746268
48974,3.908507761136608
48975,3.2331795110894266
48976,2.535831776478677
48977,2.163506192177996
48978,2.5079130424095064
48979,3.135648752080046
48980,3.691291200126151
48981,3.9357774639323466
48982,4.082381459213092
48983,4.309919737822668
48984,4.017419266273815
48985,3.819073456460357
48986,3.07320400593609
48987,2.467132424320693
48988,3.950488776174316
48989,4.179382816302433
48990,1.5153639266947019
48991,1.9654797674337792
48992,2.742506119036394
48993,3.7333793585103447
48994,4.583423388932297
48995,4.4516467039581675
48996,3.7070223761934775
48997,3.7666452766651846
48998,4.015322263875008
48999,3.965762279691057
49000,4.022221135883914
49001,4.484972440248267
49002,4.01499783867071
49003,3.576794851220367
49004,3.1140528178578486
49005,1.958168176205708
49006,1.3731820787175901
49007,3.6437252567769747
49008,4.033055489926853
49009,3.9848375163118273
49010,3.9093891892157173
49011,3.937971944505381
49012,4.8600223472530555
49013,4.396750471618228
